time quantity 
0.08232744248082693 1.765567228035059
0.08242747582527508 1.765603208905468
0.08252750916972323 1.765639074710979
0.08262754251417138 1.765674825072981
0.08272757585861953 1.765710459614428
0.08282760920306768 1.765745977959818
0.08292764254751583 1.765781379735136
0.08302767589196398 1.765816664567846
0.08312770923641213 1.765851832086826
0.08322774258086028 1.765886881922379
0.08332777592530843 1.765921813706186
0.08342780926975658 1.765956627071281
0.08352784261420473 1.765991321652075
0.08362787595865288 1.766025897084304
0.08372790930310103 1.766060353005033
0.08382794264754917 1.766094689052679
0.08392797599199733 1.766128904866998
0.08402800933644548 1.766163000089088
0.08412804268089362 1.766196974361403
0.08422807602534178 1.766230827327783
0.08432810936978992 1.766264558633452
0.08442814271423807 1.766298167925076
0.08452817605868623 1.766331654850728
0.08462820940313437 1.766365019060002
0.08472824274758252 1.766398260203967
0.08482827609203067 1.766431377935273
0.08492830943647882 1.766464371908123
0.08502834278092697 1.766497241778358
0.08512837612537512 1.766529987203494
0.08522840946982327 1.766562607842745
0.08532844281427142 1.766595103357093
0.08542847615871957 1.766627473409322
0.08552850950316772 1.766659717664038
0.08562854284761588 1.766691835787783
0.085728576192064 1.766723827448985
0.08582860953651217 1.766755692318091
0.08592864288096032 1.766787430067564
0.08602867622540847 1.766819040371922
0.08612870956985662 1.766850522907803
0.08622874291430475 1.766881877353982
0.0863287762587529 1.766913103391418
0.08642880960320107 1.766944200703295
0.08652884294764922 1.766975168975023
0.08662887629209737 1.76700600789431
0.0867289096365455 1.767036717151151
0.08682894298099365 1.767067296437877
0.0869289763254418 1.767097745449164
0.08702900966988997 1.767128063882034
0.08712904301433812 1.767158251435932
0.08722907635878625 1.767188307812643
0.0873291097032344 1.767218232716388
0.08742914304768255 1.767248025853786
0.08752917639213072 1.767277686933886
0.08762920973657887 1.767307215668124
0.087729243081027 1.767336611770376
0.08782927642547515 1.767365874956929
0.0879293097699233 1.767395004946493
0.08802934311437145 1.767424001460188
0.08812937645881962 1.767452864221527
0.08822940980326774 1.767481592956447
0.0883294431477159 1.767510187393289
0.08842947649216405 1.767538647262759
0.0885295098366122 1.767566972297981
0.08862954318106035 1.767595162234455
0.08872957652550849 1.767623216810061
0.08882960986995664 1.767651135765062
0.0889296432144048 1.767678918842106
0.08902967655885295 1.767706565786216
0.0891297099033011 1.767734076344808
0.08922974324774924 1.767761450267677
0.08932977659219739 1.767788687307019
0.08942980993664554 1.767815787217448
0.0895298432810937 1.76784274975595
0.08962987662554185 1.767869574681998
0.08972990996998999 1.767896261757468
0.08982994331443814 1.767922810746718
0.08992997665888629 1.76794922141657
0.09003001000333445 1.767975493536364
0.0901300433477826 1.768001626877951
0.09023007669223074 1.768027621215758
0.09033011003667889 1.768053476326745
0.09043014338112704 1.76807919199051
0.09053017672557519 1.768104767989269
0.09063021007002335 1.768130204107891
0.09073024341447147 1.768155500133934
0.09083027675891964 1.768180655857649
0.09093031010336779 1.768205671072049
0.09103034344781594 1.768230545572886
0.09113037679226409 1.768255279158714
0.09123041013671222 1.768279871630873
0.09133044348116037 1.768304322793532
0.09143047682560854 1.768328632453709
0.09153051017005669 1.768352800421249
0.09163054351450484 1.768376826508855
0.09173057685895297 1.768400710532105
0.09183061020340112 1.768424452309432
0.09193064354784929 1.768448051662118
0.09203067689229744 1.76847150841429
0.09213071023674559 1.768494822392916
0.09223074358119372 1.768517993427745
0.09233077692564187 1.768541021351335
0.09243081027009002 1.768563905998977
0.09253084361453819 1.768586647208684
0.09263087695898634 1.76860924482114
0.09273091030343447 1.768631698679662
0.09283094364788262 1.768654008630118
0.09293097699233077 1.768676174520904
0.09303101033677892 1.768698196202865
0.09313104368122709 1.768720073529242
0.09323107702567521 1.768741806355577
0.09333111037012337 1.768763394539665
0.09343114371457152 1.768784837941474
0.09353117705901967 1.768806136423038
0.09363121040346782 1.768827289848436
0.09373124374791596 1.768848298083648
0.09383127709236411 1.768869160996508
0.09393131043681227 1.768889878456616
0.09403134378126042 1.768910450335249
0.09413137712570857 1.768930876505315
0.09423141047015671 1.768951156841215
0.09433144381460486 1.768971291218825
0.09443147715905302 1.768991279515401
0.09453151050350117 1.769011121609503
0.09463154384794932 1.769030817380984
0.09473157719239746 1.76905036671086
0.09483161053684561 1.769069769481319
0.09493164388129376 1.769089025575636
0.09503167722574192 1.769108134878186
0.09513171057019007 1.769127097274356
0.09523174391463821 1.769145912650566
0.09533177725908636 1.769164580894246
0.09543181060353451 1.769183101893812
0.09553184394798266 1.769201475538705
0.09563187729243082 1.769219701719358
0.09573191063687894 1.769237780327255
0.09583194398132711 1.769255711254932
0.09593197732577526 1.769273494396017
0.09603201067022341 1.769291129645284
0.09613204401467156 1.769308616898698
0.09623207735911969 1.769325956053477
0.09633211070356784 1.76934314700814
0.09643214404801601 1.769360189662593
0.09653217739246416 1.769377083918193
0.09663221073691231 1.769393829677843
0.09673224408136044 1.769410426846063
0.09683227742580859 1.76942687532908
0.09693231077025675 1.769443175034925
0.0970323441147049 1.769459325873511
0.09713237745915305 1.769475327756725
0.09723241080360119 1.769491180598553
0.09733244414804934 1.769506884315118
0.09743247749249749 1.769522438824813
0.09753251083694565 1.769537844048356
0.0976325441813938 1.769553099908898
0.09773257752584194 1.769568206332093
0.09783261087029009 1.76958316324616
0.09793264421473824 1.769597970581976
0.09803267755918639 1.769612628273119
0.09813271090363455 1.769627136255919
0.09823274424808268 1.769641494469533
0.09833277759253084 1.769655702855962
0.09843281093697899 1.769669761360076
0.09853284428142714 1.769683669929676
0.09863287762587529 1.769697428515456
0.09873291097032343 1.769711037071061
0.09883294431477159 1.769724495553068
0.09893297765921974 1.769737803920939
0.09903301100366789 1.769750962137053
0.09913304434811604 1.769763970166661
0.09923307769256418 1.76977682797784
0.09933311103701233 1.769789535541472
0.09943314438146049 1.769802092831149
0.09953317772590864 1.769814499823215
0.09963321107035679 1.769826756496589
0.09973324441480493 1.769838862832775
0.09983327775925308 1.769850818815768
0.09993331110370123 1.769862624431978
0.1000333444481494 1.769874279670164
0.1001333777925975 1.769885784521349
0.1002334111370457 1.769897138978756
0.1003334444814938 1.769908343037716
0.100433477825942 1.769919396695601
0.1005335111703901 1.769930299951735
0.1006335445148383 1.769941052807342
0.1007335778592864 1.769951655265473
0.1008336112037346 1.769962107330937
0.1009336445481827 1.769972409010223
0.1010336778926309 1.769982560311507
0.101133711237079 1.769992561244532
0.1012337445815272 1.770002411820616
0.1013337779259753 1.770012112052614
0.1014338112704235 1.770021661954863
0.1015338446148716 1.770031061543209
0.1016338779593198 1.770040310834965
0.1017339113037679 1.770049409848933
0.1018339446482161 1.770058358605393
0.1019339779926642 1.770067157126104
0.1020340113371124 1.770075805434377
0.1021340446815605 1.770084303555064
0.1022340780260087 1.770092651514587
0.1023341113704568 1.770100849341014
0.102434144714905 1.770108897064082
0.1025341780593531 1.770116794715252
0.1026342114038013 1.770124542327791
0.1027342447482494 1.770132139936787
0.1028342780926976 1.770139587579256
0.1029343114371457 1.770146885294165
0.1030343447815939 1.770154033122532
0.103134378126042 1.770161031107473
0.1032344114704902 1.770167879294256
0.1033344448149383 1.770174577730374
0.1034344781593865 1.770181126465592
0.1035345115038346 1.770187525552003
0.1036345448482828 1.770193775044078
0.1037345781927309 1.770199874998687
0.1038346115371791 1.770205825475131
0.1039346448816272 1.770211626535194
0.1040346782260754 1.770217278243142
0.1041347115705235 1.770222780665703
0.1042347449149716 1.770228133872075
0.1043347782594198 1.770233337933956
0.104434811603868 1.770238392925442
0.1045348449483161 1.770243298923029
0.1046348782927643 1.770248056005592
0.1047349116372124 1.770252664254259
0.1048349449816605 1.770257123752387
0.1049349783261087 1.770261434585486
0.1050350116705569 1.770265596841085
0.105135045015005 1.770269610608675
0.1052350783594531 1.770273475979574
0.1053351117039013 1.770277193046817
0.1054351450483494 1.770280761905042
0.1055351783927976 1.770284182650326
0.1056352117372458 1.770287455380076
0.1057352450816939 1.770290580192877
0.105835278426142 1.770293557188358
0.1059353117705902 1.770296386467009
0.1060353451150383 1.770299068130077
0.1061353784594865 1.770301602279404
0.1062354118039346 1.770303989017266
0.1063354451483828 1.770306228446243
0.1064354784928309 1.77030832066909
0.1065355118372791 1.770310265788589
0.1066355451817272 1.770312063907438
0.1067355785261754 1.77031371512812
0.1068356118706235 1.770315219552814
0.1069356452150717 1.770316577283285
0.1070356785595198 1.770317788420792
0.107135711903968 1.77031885306605
0.1072357452484161 1.77031977131912
0.1073357785928643 1.770320543279405
0.1074358119373124 1.770321169045605
0.1075358452817606 1.770321648715675
0.1076358786262087 1.770321982386849
0.1077359119706569 1.770322170155649
0.107835945315105 1.770322212117906
0.1079359786595532 1.770322108368805
0.1080360120040013 1.770321859002912
0.1081360453484495 1.770321464114276
0.1082360786928976 1.770320923796503
0.1083361120373458 1.770320238142836
0.1084361453817939 1.770319407246275
0.1085361787262421 1.770318431199684
0.1086362120706902 1.770317310095892
0.1087362454151384 1.770316044027864
0.1088362787595865 1.770314633088818
0.1089363121040347 1.77031307737237
0.1090363454484828 1.77031137697268
0.109136378792931 1.770309531984597
0.1092364121373791 1.770307542503824
0.1093364454818273 1.770305408627053
0.1094364788262754 1.770303130452121
0.1095365121707236 1.770300708078166
0.1096365455151717 1.77029814160571
0.1097365788596199 1.77029543113688
0.109836612204068 1.770292576775464
0.1099366455485162 1.770289578627047
0.1100366788929643 1.770286436799151
0.1101367122374125 1.770283151401272
0.1102367455818606 1.770279722545014
0.1103367789263088 1.770276150344141
0.1104368122707569 1.770272434914627
0.1105368456152051 1.770268576374729
0.1106368789596532 1.770264574845015
0.1107369123041014 1.770260430448338
0.1108369456485495 1.770256143309911
0.1109369789929977 1.770251713557244
0.1110370123374458 1.770247141320148
0.111137045681894 1.770242426730697
0.1112370790263421 1.77023756992318
0.1113371123707903 1.77023257103403
0.1114371457152384 1.770227430201802
0.1115371790596866 1.770222147567023
0.1116372124041347 1.77021672327218
0.1117372457485828 1.770211157461576
0.111837279093031 1.770205450281275
0.1119373124374792 1.770199601878959
0.1120373457819273 1.770193612403873
0.1121373791263755 1.770187482006668
0.1122374124708236 1.770181210839336
0.1123374458152717 1.770174799055106
0.1124374791597199 1.770168246808312
0.1125375125041681 1.770161554254354
0.1126375458486162 1.770154721549561
0.1127375791930643 1.770147748851167
0.1128376125375125 1.770140636317189
0.1129376458819606 1.770133384106401
0.1130376792264088 1.770125992378284
0.113137712570857 1.770118461292979
0.1132377459153051 1.770110791011292
0.1133377792597532 1.770102981694681
0.1134378126042014 1.770095033505223
0.1135378459486495 1.770086946605727
0.1136378792930977 1.770078721159664
0.1137379126375458 1.770070357331299
0.113837945981994 1.770061855285746
0.1139379793264421 1.770053215189015
0.1140380126708903 1.770044437208145
0.1141380460153384 1.770035521511287
0.1142380793597866 1.770026468267841
0.1143381127042347 1.770017277648608
0.1144381460486829 1.770007949825862
0.114538179393131 1.769998484973566
0.1146382127375792 1.769988883267516
0.1147382460820273 1.769979144885488
0.1148382794264755 1.769969270007393
0.1149383127709236 1.76995925881546
0.1150383461153718 1.769949111494414
0.1151383794598199 1.769938828231629
0.1152384128042681 1.769928409217272
0.1153384461487162 1.769917854644464
0.1154384794931644 1.769907164709458
0.1155385128376125 1.769896339611732
0.1156385461820607 1.769885379554152
0.1157385795265088 1.769874284743068
0.115838612870957 1.769863055388389
0.1159386462154051 1.769851691703724
0.1160386795598533 1.769840193906408
0.1161387129043014 1.769828562217543
0.1162387462487496 1.769816796862065
0.1163387795931977 1.769804898068721
0.1164388129376459 1.769792866070063
0.116538846282094 1.769780701102434
0.1166388796265422 1.769768403405896
0.1167389129709903 1.769755973224162
0.1168389463154385 1.769743410804509
0.1169389796598866 1.769730716397657
0.1170390130043348 1.769717890257628
0.1171390463487829 1.769704932641622
0.1172390796932311 1.769691843809832
0.1173391130376792 1.769678624025238
0.1174391463821274 1.769665273553441
0.1175391797265755 1.76965179266244
0.1176392130710237 1.769638181622398
0.1177392464154718 1.769624440705428
0.11783927975992 1.769610570185328
0.1179393131043681 1.76959657033737
0.1180393464488163 1.769582441438014
0.1181393797932644 1.769568183764697
0.1182394131377126 1.769553797595562
0.1183394464821607 1.769539283209222
0.1184394798266089 1.769524640884505
0.118539513171057 1.769509870900281
0.1186395465155052 1.769494973535161
0.1187395798599533 1.769479949067372
0.1188396132044015 1.769464797774488
0.1189396465488496 1.76944951993331
0.1190396798932978 1.769434115819667
0.1191397132377459 1.769418585708308
0.1192397465821941 1.769402929872751
0.1193397799266422 1.769387148585193
0.1194398132710904 1.769371242116424
0.1195398466155385 1.769355210735769
0.1196398799599867 1.769339054711054
0.1197399133044348 1.769322774308586
0.119839946648883 1.769306369793169
0.1199399799933311 1.769289841428118
0.1200400133377793 1.7692731894753
0.1201400466822274 1.769256414195239
0.1202400800266755 1.769239515847173
0.1203401133711237 1.76922249468915
0.1204401467155718 1.769205350978188
0.12054018006002 1.769188084970353
0.1206402134044682 1.769170696920957
0.1207402467489163 1.769153187084673
0.1208402800933644 1.769135555715721
0.1209403134378126 1.769117803068045
0.1210403467822607 1.769099929395472
0.1211403801267089 1.769081934951855
0.121240413471157 1.769063819991332
0.1213404468156052 1.769045584768389
0.1214404801600533 1.769027229538118
0.1215405135045015 1.769008754556309
0.1216405468489496 1.768990160079617
0.1217405801933978 1.768971446365692
0.1218406135378459 1.768952613673315
0.1219406468822941 1.768933662262459
0.1220406802267422 1.768914592394425
0.1221407135711904 1.768895404331862
0.1222407469156385 1.768876098338847
0.1223407802600867 1.7688566746809
0.1224408136045348 1.768837133624976
0.122540846948983 1.768817475439461
0.1226408802934311 1.768797700394138
0.1227409136378793 1.76877780876009
0.1228409469823274 1.768757800809673
0.1229409803267756 1.76873767681635
0.1230410136712237 1.768717437054605
0.1231410470156719 1.768697081799824
0.12324108036012 1.768676611328042
0.1233411137045682 1.768656025915881
0.1234411470490163 1.768635325840256
0.1235411803934645 1.768614511378272
0.1236412137379126 1.76859358280691
0.1237412470823608 1.76857254040289
0.1238412804268089 1.768551384442403
0.1239413137712571 1.768530115200857
0.1240413471157052 1.768508732952736
0.1241413804601534 1.768487237971286
0.1242414138046015 1.768465630528331
0.1243414471490497 1.768443910894058
0.1244414804934978 1.768422079336818
0.124541513837946 1.768400136122904
0.1246415471823941 1.768378081516414
0.1247415805268423 1.768355915779074
0.1248416138712904 1.768333639170082
0.1249416472157386 1.768311251946023
0.1250416805601867 1.768288754360745
0.1251417139046349 1.768266146665268
0.125241747249083 1.768243429107781
0.1253417805935312 1.768220601933593
0.1254418139379793 1.768197665385122
0.1255418472824275 1.768174619701952
0.1256418806268756 1.768151465120871
0.1257419139713238 1.768128201875934
0.1258419473157719 1.768104830198622
0.1259419806602201 1.768081350317913
0.1260420140046682 1.76805776246049
0.1261420473491164 1.768034066850873
0.1262420806935645 1.768010263711646
0.1263421140380127 1.767986353263655
0.1264421473824608 1.767962335726273
0.126542180726909 1.767938211317591
0.1266422140713571 1.767913980254717
0.1267422474158053 1.767889642754053
0.1268422807602534 1.767865199031508
0.1269423141047016 1.767840649302852
0.1270423474491497 1.767815993783925
0.1271423807935979 1.767791232690952
0.127242414138046 1.767766366240817
0.1273424474824942 1.76774139465129
0.1274424808269423 1.767716318141309
0.1275425141713905 1.767691136931212
0.1276425475158386 1.767665851242933
0.1277425808602868 1.767640461300253
0.1278426142047349 1.767614967328945
0.1279426475491831 1.767589369556959
0.1280426808936312 1.76756366821455
0.1281427142380794 1.767537863534387
0.1282427475825275 1.767511955751672
0.1283427809269757 1.767485945104157
0.1284428142714238 1.767459831832223
0.128542847615872 1.767433616178844
0.1286428809603201 1.767407298389626
0.1287429143047683 1.767380878712699
0.1288429476492164 1.767354357398703
0.1289429809936646 1.767327734700645
0.1290430143381127 1.767301010873841
0.1291430476825609 1.767274186175703
0.129243081027009 1.767247260865668
0.1293431143714572 1.767220235204957
0.1294431477159053 1.767193109456416
0.1295431810603535 1.767165883884328
0.1296432144048016 1.767138558754197
0.1297432477492498 1.76711113433253
0.1298432810936979 1.767083610886641
0.1299433144381461 1.76705598868442
0.1300433477825942 1.767028267994146
0.1301433811270424 1.767000449084262
0.1302434144714905 1.766972532223202
0.1303434478159387 1.766944517679214
0.1304434811603868 1.76691640572018
0.130543514504835 1.766888196613509
0.1306435478492831 1.766859890625978
0.1307435811937312 1.766831488023645
0.1308436145381794 1.766802989071818
0.1309436478826276 1.766774394034958
0.1310436812270757 1.766745703176687
0.1311437145715239 1.766716916759828
0.131243747915972 1.766688035046407
0.1313437812604201 1.766659058297755
0.1314438146048683 1.766629986774644
0.1315438479493165 1.766600820737388
0.1316438812937646 1.766571560446041
0.1317439146382127 1.76654220616058
0.1318439479826609 1.766512758141168
0.131943981327109 1.766483216648364
0.1320440146715572 1.766453581943468
0.1321440480160053 1.766423854288749
0.1322440813604535 1.766394033947821
0.1323441147049016 1.766364121185972
0.1324441480493498 1.766334116270498
0.1325441813937979 1.766304019471091
0.1326442147382461 1.766273831060184
0.1327442480826942 1.766243551313306
0.1328442814271424 1.766213180509499
0.1329443147715905 1.766182718931643
0.1330443481160387 1.766152166866813
0.1331443814604868 1.766121524606618
0.133244414804935 1.766090792447543
0.1333444481493831 1.766059970691219
0.1334444814938313 1.766029059644742
0.1335445148382794 1.765998059620909
0.1336445481827276 1.765966970938381
0.1337445815271757 1.765935793921992
0.1338446148716239 1.765904528902795
0.133944648216072 1.765873176218211
0.1340446815605202 1.765841736212151
0.1341447149049683 1.765810209234985
0.1342447482494165 1.765778595643569
0.1343447815938646 1.765746895801199
0.1344448149383128 1.765715110077523
0.1345448482827609 1.765683238848393
0.1346448816272091 1.765651282495704
0.1347449149716572 1.765619241407196
0.1348449483161054 1.765587115976177
0.1349449816605535 1.765554906601263
0.1350450150050017 1.765522613686032
0.1351450483494498 1.765490237638688
0.135245081693898 1.765457778871664
0.1353451150383461 1.765425237801242
0.1354451483827943 1.765392614847091
0.1355451817272424 1.765359910431856
0.1356452150716906 1.765327124980665
0.1357452484161387 1.765294258920674
0.1358452817605869 1.765261312680595
0.135945315105035 1.765228286690202
0.1360453484494832 1.765195181379858
0.1361453817939313 1.765161997180062
0.1362454151383795 1.76512873452095
0.1363454484828276 1.765095393831899
0.1364454818272758 1.765061975541055
0.1365455151717239 1.765028480074926
0.1366455485161721 1.764994907858034
0.1367455818606202 1.764961259312529
0.1368456152050684 1.76492753485786
0.1369456485495165 1.76489373491048
0.1370456818939647 1.764859859883609
0.1371457152384128 1.764825910186963
0.137245748582861 1.764791886226591
0.1373457819273091 1.764757788404724
0.1374458152717573 1.764723617119611
0.1375458486162054 1.764689372765493
0.1376458819606536 1.764655055732509
0.1377459153051017 1.764620666406708
0.1378459486495499 1.764586205170035
0.137945981993998 1.764551672400425
0.1380460153384462 1.764517068471823
0.1381460486828943 1.764482393754321
0.1382460820273424 1.764447648614272
0.1383461153717906 1.764412833414423
0.1384461487162388 1.764377948514085
0.1385461820606869 1.764342994269299
0.1386462154051351 1.764307971033005
0.1387462487495832 1.764272879155232
0.1388462820940313 1.764237718983294
0.1389463154384795 1.764202490861936
0.1390463487829277 1.76416719513356
0.1391463821273758 1.764131832138333
0.1392464154718239 1.764096402214391
0.1393464488162721 1.764060905697926
0.1394464821607202 1.764025342923354
0.1395465155051684 1.763989714223361
0.1396465488496166 1.763954019928987
0.1397465821940647 1.763918260369693
0.1398466155385128 1.763882435873348
0.139946648882961 1.763846546766225
0.1400466822274091 1.763810593372951
0.1401467155718573 1.763774576016457
0.1402467489163054 1.763738495017852
0.1403467822607536 1.76370235069633
0.1404468156052017 1.763666143368942
0.1405468489496499 1.763629873350488
0.140646882294098 1.763593540953273
0.1407469156385462 1.763557146486877
0.1408469489829943 1.763520690257943
0.1409469823274425 1.763484172569857
0.1410470156718906 1.763447593722524
0.1411470490163388 1.763410954012079
0.1412470823607869 1.763374253730577
0.1413471157052351 1.76333749316575
0.1414471490496832 1.763300672600684
0.1415471823941314 1.763263792313581
0.1416472157385795 1.763226852577482
0.1417472490830277 1.763189853660064
0.1418472824274758 1.763152795823364
0.141947315771924 1.763115679323671
0.1420473491163721 1.763078504411285
0.1421473824608203 1.76304127133045
0.1422474158052684 1.76300398031928
0.1423474491497166 1.762966631609648
0.1424474824941647 1.762929225427271
0.1425475158386129 1.762891761991673
0.142647549183061 1.762854241516377
0.1427475825275092 1.762816664208968
0.1428476158719573 1.76277903027133
0.1429476492164055 1.762741339899885
0.1430476825608536 1.7627035932859
0.1431477159053018 1.76266579061583
0.1432477492497499 1.762627932071707
0.1433477825941981 1.762590017831598
0.1434478159386462 1.762552048070095
0.1435478492830944 1.762514022958823
0.1436478826275425 1.762475942667047
0.1437479159719907 1.762437807362237
0.1438479493164388 1.76239961721073
0.143947982660887 1.762361372378368
0.1440480160053351 1.762323073031177
0.1441480493497833 1.762284719336088
0.1442480826942314 1.762246311461613
0.1443481160386796 1.762207849578532
0.1444481493831277 1.762169333860653
0.1445481827275759 1.762130764485467
0.144648216072024 1.762092141634838
0.1447482494164722 1.762053465495664
0.1448482827609203 1.762014736260529
0.1449483161053685 1.761975954128271
0.1450483494498166 1.761937119304607
0.1451483827942648 1.761898232002612
0.1452484161387129 1.761859292443232
0.1453484494831611 1.761820300855704
0.1454484828276092 1.761781257477939
0.1455485161720574 1.761742162556853
0.1456485495165055 1.761703016348652
0.1457485828609536 1.761663819118983
0.1458486162054018 1.761624571143132
0.14594864954985 1.761585272706083
0.1460486828942981 1.761545924102538
0.1461487162387463 1.761506525636889
0.1462487495831944 1.761467077623082
0.1463487829276425 1.761427580384506
0.1464488162720907 1.761388034253713
0.1465488496165389 1.761348439572187
0.146648882960987 1.761308796690005
0.1467489163054351 1.761269105965468
0.1468489496498833 1.761229367764698
0.1469489829943314 1.761189582461159
0.1470490163387796 1.761149750435209
0.1471490496832278 1.761109872073572
0.1472490830276759 1.76106994776881
0.147349116372124 1.761029977918779
0.1474491497165722 1.760989962926053
0.1475491830610203 1.760949903197398
0.1476492164054685 1.760909799143192
0.1477492497499166 1.760869651176868
0.1478492830943648 1.760829459714379
0.1479493164388129 1.760789225173684
0.1480493497832611 1.760748947974243
0.1481493831277092 1.760708628536543
0.1482494164721574 1.760668267281664
0.1483494498166055 1.760627864630874
0.1484494831610537 1.760587421005249
0.1485495165055018 1.760546936825369
0.14864954984995 1.760506412511017
0.1487495831943981 1.760465848480931
0.1488496165388463 1.760425245152645
0.1489496498832944 1.760384602942306
0.1490496832277426 1.760343922264586
0.1491497165721907 1.760303203532631
0.1492497499166389 1.760262447157995
0.149349783261087 1.760221653550736
0.1494498166055352 1.76018082311943
0.1495498499499833 1.760139956271252
0.1496498832944315 1.760099053412153
0.1497499166388796 1.760058114946966
0.1498499499833278 1.760017141279591
0.1499499833277759 1.759976132813198
0.1500500166722241 1.759935089950444
0.1501500500166722 1.75989401309364
0.1502500833611204 1.759852902645044
0.1503501167055685 1.759811759007001
0.1504501500500167 1.759770582582198
0.1505501833944648 1.759729373773845
0.150650216738913 1.75968813298585
0.1507502500833611 1.759646860623002
0.1508502834278093 1.759605557091082
0.1509503167722574 1.759564222796996
0.1510503501167056 1.759522858148826
0.1511503834611537 1.759481463555876
0.1512504168056019 1.759440039428683
0.15135045015005 1.759398586178967
0.1514504834944982 1.759357104219592
0.1515505168389463 1.759315593964415
0.1516505501833945 1.759274055828129
0.1517505835278426 1.759232490226105
0.1518506168722908 1.759190897574111
0.1519506502167389 1.759149278288103
0.1520506835611871 1.759107632783858
0.1521507169056352 1.759065961476677
0.1522507502500834 1.75902426478103
0.1523507835945315 1.758982543110153
0.1524508169389797 1.758940796875665
0.1525508502834278 1.758899026487135
0.152650883627876 1.758857232351668
0.1527509169723241 1.758815414873508
0.1528509503167723 1.75877357445355
0.1529509836612204 1.758731711489007
0.1530510170056686 1.758689826372962
0.1531510503501167 1.758647919493982
0.1532510836945648 1.758605991235824
0.153351117039013 1.758564041977049
0.1534511503834612 1.758522072090804
0.1535511837279093 1.758480081944528
0.1536512170723574 1.758438071899816
0.1537512504168056 1.758396042312213
0.1538512837612537 1.758353993531194
0.1539513171057019 1.758311925900092
0.1540513504501501 1.758269839756153
0.1541513837945982 1.758227735430616
0.1542514171390463 1.758185613248882
0.1543514504834945 1.758143473530712
0.1544514838279426 1.758101316590537
0.1545515171723908 1.758059142737797
0.1546515505168389 1.758016952277322
0.1547515838612871 1.757974745509822
0.1548516172057352 1.757932522732395
0.1549516505501834 1.757890284239087
0.1550516838946315 1.757848030321521
0.1551517172390797 1.757805761269509
0.1552517505835278 1.757763477371792
0.155351783927976 1.757721178916731
0.1554518172724241 1.757678866193045
0.1555518506168723 1.757636539490572
0.1556518839613204 1.757594199101015
0.1557519173057686 1.757551845318739
0.1558519506502167 1.757509478441495
0.1559519839946649 1.757467098771166
0.156052017339113 1.75742470661452
0.1561520506835612 1.757382302283874
0.1562520840280093 1.757339886097746
0.1563521173724575 1.757297458381508
0.1564521507169056 1.757255019467918
0.1565521840613538 1.757212569697646
0.1566522174058019 1.757170109419735
0.1567522507502501 1.757127638991972
0.1568522840946982 1.757085158781243
0.1569523174391464 1.757042669163733
0.1570523507835945 1.757000170525162
0.1571523841280427 1.756957663260832
0.1572524174724908 1.756915147775689
0.157352450816939 1.756872624484245
0.1574524841613871 1.756830093810479
0.1575525175058353 1.756787556187575
0.1576525508502834 1.756745012057715
0.1577525841947316 1.756702461871672
0.1578526175391797 1.756659906088433
0.1579526508836279 1.756617345174694
0.158052684228076 1.756574779604361
0.1581527175725242 1.756532209857917
0.1582527509169723 1.75648963642183
0.1583527842614205 1.756447059787864
0.1584528176058686 1.756404480452386
0.1585528509503168 1.756361898915615
0.1586528842947649 1.756319315680898
0.1587529176392131 1.756276731253942
0.1588529509836612 1.756234146142039
0.1589529843281094 1.756191560853345
0.1590530176725575 1.75614897589609
0.1591530510170057 1.756106391777887
0.1592530843614538 1.756063809004988
0.159353117705902 1.756021228081655
0.1594531510503501 1.755978649509496
0.1595531843947983 1.755936073786891
0.1596532177392464 1.755893501408429
0.1597532510836946 1.755850932864415
0.1598532844281427 1.755808368640433
0.1599533177725909 1.755765809217006
0.160053351117039 1.755723255069184
0.1601533844614871 1.755680706666368
0.1602534178059353 1.75563816447206
0.1603534511503835 1.755595628943741
0.1604534844948316 1.755553100532825
0.1605535178392798 1.755510579684562
0.1606535511837279 1.75546806683815
0.160753584528176 1.755425562426794
0.1608536178726242 1.755383066877834
0.1609536512170724 1.755340580612954
0.1610536845615205 1.755298104048416
0.1611537179059686 1.755255637595286
0.1612537512504168 1.755213181659759
0.1613537845948649 1.755170736643482
0.1614538179393131 1.755128302943857
0.1615538512837613 1.755085880954424
0.1616538846282094 1.755043471065215
0.1617539179726575 1.755001073663104
0.1618539513171057 1.754958689132139
0.1619539846615538 1.754916317853948
0.162054018006002 1.754873960207991
0.1621540513504501 1.754831616571948
0.1622540846948983 1.754789287321904
0.1623541180393464 1.754746972832685
0.1624541513837946 1.75470467347803
0.1625541847282427 1.754662389630772
0.1626542180726909 1.754620121663016
0.162754251417139 1.754577869946202
0.1628542847615872 1.75453563485116
0.1629543181060353 1.754493416748199
0.1630543514504835 1.754451216007
0.1631543847949316 1.754409032996592
0.1632544181393798 1.75436686808525
0.1633544514838279 1.75432472164037
0.1634544848282761 1.754282594028283
0.1635545181727242 1.754240485614051
0.1636545515171724 1.754198396761281
0.1637545848616205 1.754156327831848
0.1638546182060687 1.754114279185671
0.1639546515505168 1.754072251180411
0.164054684894965 1.754030244171287
0.1641547182394131 1.753988258510724
0.1642547515838613 1.753946294548173
0.1643547849283094 1.75390435262987
0.1644548182727576 1.753862433098623
0.1645548516172057 1.753820536293646
0.1646548849616539 1.753778662550457
0.164754918306102 1.753736812200736
0.1648549516505502 1.753694985572363
0.1649549849949983 1.753653182989376
