time quantity 
0.08232744248082693 1.049625202585782
0.08242747582527508 1.049625202581359
0.08252750916972323 1.049625202581185
0.08262754251417138 1.049625202580984
0.08272757585861953 1.049625202576632
0.08282760920306768 1.049625202576423
0.08292764254751583 1.049625202576187
0.08302767589196398 1.049625202571886
0.08312770923641213 1.049625202571653
0.08322774258086028 1.049625202571386
0.08332777592530843 1.049625202567138
0.08342780926975658 1.049625202566894
0.08352784261420473 1.049625202566618
0.08362787595865288 1.04962520256245
0.08372790930310103 1.049625202562197
0.08382794264754917 1.04962520256192
0.08392797599199733 1.049625202557872
0.08402800933644548 1.049625202557627
0.08412804268089362 1.049625202557355
0.08422807602534178 1.049625202553468
0.08432810936978992 1.049625202553247
0.08442814271423807 1.049625202553
0.08452817605868623 1.049625202549306
0.08462820940313437 1.049625202549107
0.08472824274758252 1.0496252025489
0.08482827609203067 1.049625202545436
0.08492830943647882 1.049625202545274
0.08502834278092697 1.049625202545109
0.08512837612537512 1.049625202541877
0.08522840946982327 1.049625202541754
0.08532844281427142 1.049625202541633
0.08542847615871957 1.049625202538614
0.08552850950316772 1.049625202538533
0.08562854284761588 1.049625202538451
0.085728576192064 1.049625202535604
0.08582860953651217 1.049625202535558
0.08592864288096032 1.049625202535521
0.08602867622540847 1.049625202532771
0.08612870956985662 1.049625202532749
0.08622874291430475 1.049625202532734
0.0863287762587529 1.049625202529998
0.08642880960320107 1.049625202530005
0.08652884294764922 1.049625202530015
0.08662887629209737 1.049625202527196
0.0867289096365455 1.049625202527204
0.08682894298099365 1.04962520252722
0.0869289763254418 1.049625202524201
0.08702900966988997 1.049625202524199
0.08712904301433812 1.049625202524202
0.08722907635878625 1.049625202520881
0.0873291097032344 1.049625202520862
0.08742914304768255 1.049625202520841
0.08752917639213072 1.049625202517112
0.08762920973657887 1.049625202517068
0.087729243081027 1.049625202517005
0.08782927642547515 1.04962520251277
0.0879293097699233 1.04962520251268
0.08802934311437145 1.049625202512566
0.08812937645881962 1.049625202507747
0.08822940980326774 1.049625202507606
0.0883294431477159 1.049625202507432
0.08842947649216405 1.04962520250195
0.0885295098366122 1.049625202501749
0.08862954318106035 1.049625202501504
0.08872957652550849 1.049625202495291
0.08882960986995664 1.049625202495029
0.0889296432144048 1.04962520249471
0.08902967655885295 1.049625202487719
0.0891297099033011 1.049625202487391
0.08922974324774924 1.049625202486997
0.08932977659219739 1.049625202479198
0.08942980993664554 1.049625202478797
0.0895298432810937 1.049625202478322
0.08962987662554185 1.049625202469683
0.08972990996998999 1.049625202469213
0.08982994331443814 1.049625202468655
0.08992997665888629 1.049625202459174
0.09003001000333445 1.049625202458632
0.0901300433477826 1.049625202457994
0.09023007669223074 1.049625202447674
0.09033011003667889 1.04962520244707
0.09043014338112704 1.049625202446358
0.09053017672557519 1.049625202435219
0.09063021007002335 1.049625202434549
0.09073024341447147 1.049625202433758
0.09083027675891964 1.049625202421829
0.09093031010336779 1.049625202421092
0.09103034344781594 1.049625202420242
0.09113037679226409 1.049625202407559
0.09123041013671222 1.049625202406778
0.09133044348116037 1.049625202405851
0.09143047682560854 1.049625202392475
0.09153051017005669 1.049625202391635
0.09163054351450484 1.049625202390658
0.09173057685895297 1.049625202376626
0.09183061020340112 1.049625202375743
0.09193064354784929 1.049625202374712
0.09203067689229744 1.049625202360079
0.09213071023674559 1.049625202359153
0.09223074358119372 1.049625202358075
0.09233077692564187 1.049625202342888
0.09243081027009002 1.049625202341924
0.09253084361453819 1.049625202340805
0.09263087695898634 1.049625202325116
0.09273091030343447 1.049625202324121
0.09283094364788262 1.049625202322969
0.09293097699233077 1.049625202306827
0.09303101033677892 1.049625202305807
0.09313104368122709 1.049625202304622
0.09323107702567521 1.049625202288079
0.09333111037012337 1.049625202287032
0.09343114371457152 1.049625202285824
0.09353117705901967 1.049625202268934
0.09363121040346782 1.049625202267869
0.09373124374791596 1.049625202266635
0.09383127709236411 1.049625202249468
0.09393131043681227 1.049625202248388
0.09403134378126042 1.049625202247135
0.09413137712570857 1.049625202229753
0.09423141047015671 1.049625202228652
0.09433144381460486 1.049625202227388
0.09443147715905302 1.049625202209862
0.09453151050350117 1.049625202208758
0.09463154384794932 1.049625202207484
0.09473157719239746 1.049625202189856
0.09483161053684561 1.049625202188744
0.09493164388129376 1.049625202187469
0.09503167722574192 1.049625202169789
0.09513171057019007 1.049625202168679
0.09523174391463821 1.049625202167392
0.09533177725908636 1.049625202149699
0.09543181060353451 1.049625202148585
0.09553184394798266 1.049625202147298
0.09563187729243082 1.049625202129618
0.09573191063687894 1.049625202128504
0.09583194398132711 1.049625202127217
0.09593197732577526 1.049625202109574
0.09603201067022341 1.049625202108457
0.09613204401467156 1.049625202107178
0.09623207735911969 1.049625202089585
0.09633211070356784 1.049625202088474
0.09643214404801601 1.049625202087195
0.09653217739246416 1.049625202069674
0.09663221073691231 1.049625202068567
0.09673224408136044 1.049625202067294
0.09683227742580859 1.049625202049872
0.09693231077025675 1.049625202048766
0.0970323441147049 1.0496252020475
0.09713237745915305 1.0496252020302
0.09723241080360119 1.049625202029103
0.09733244414804934 1.049625202027843
0.09743247749249749 1.049625202010687
0.09753251083694565 1.049625202009601
0.0976325441813938 1.049625202008347
0.09773257752584194 1.049625201991361
0.09783261087029009 1.049625201990278
0.09793264421473824 1.049625201989037
0.09803267755918639 1.049625201972227
0.09813271090363455 1.049625201971152
0.09823274424808268 1.049625201969921
0.09833277759253084 1.04962520195328
0.09843281093697899 1.049625201952217
0.09853284428142714 1.049625201950989
0.09863287762587529 1.049625201934512
0.09873291097032343 1.049625201933456
0.09883294431477159 1.049625201932247
0.09893297765921974 1.049625201915916
0.09903301100366789 1.049625201914867
0.09913304434811604 1.04962520191367
0.09923307769256418 1.049625201897468
0.09933311103701233 1.049625201896429
0.09943314438146049 1.04962520189524
0.09953317772590864 1.049625201879144
0.09963321107035679 1.049625201878115
0.09973324441480493 1.04962520187693
0.09983327775925308 1.049625201860935
0.09993331110370123 1.049625201859914
0.1000333444481494 1.049625201858742
0.1001333777925975 1.04962520184284
0.1002334111370457 1.04962520184183
0.1003334444814938 1.049625201840669
0.100433477825942 1.049625201824857
0.1005335111703901 1.049625201823852
0.1006335445148383 1.049625201822703
0.1007335778592864 1.049625201806974
0.1008336112037346 1.049625201805974
0.1009336445481827 1.049625201804832
0.1010336778926309 1.049625201789169
0.101133711237079 1.049625201788182
0.1012337445815272 1.049625201787049
0.1013337779259753 1.049625201771432
0.1014338112704235 1.04962520177045
0.1015338446148716 1.049625201769323
0.1016338779593198 1.049625201753716
0.1017339113037679 1.049625201752743
0.1018339446482161 1.04962520175163
0.1019339779926642 1.049625201735994
0.1020340113371124 1.049625201735025
0.1021340446815605 1.049625201733914
0.1022340780260087 1.049625201718221
0.1023341113704568 1.04962520171726
0.102434144714905 1.049625201716158
0.1025341780593531 1.049625201700371
0.1026342114038013 1.049625201699409
0.1027342447482494 1.049625201698316
0.1028342780926976 1.049625201682423
0.1029343114371457 1.049625201681469
0.1030343447815939 1.049625201680373
0.103134378126042 1.049625201664376
0.1032344114704902 1.049625201663424
0.1033344448149383 1.049625201662337
0.1034344781593865 1.049625201646238
0.1035345115038346 1.049625201645299
0.1036345448482828 1.04962520164421
0.1037345781927309 1.04962520162803
0.1038346115371791 1.049625201627083
0.1039346448816272 1.049625201626001
0.1040346782260754 1.049625201609737
0.1041347115705235 1.049625201608798
0.1042347449149716 1.04962520160772
0.1043347782594198 1.049625201591384
0.104434811603868 1.049625201590451
0.1045348449483161 1.049625201589373
0.1046348782927643 1.049625201572954
0.1047349116372124 1.049625201572025
0.1048349449816605 1.049625201570957
0.1049349783261087 1.049625201554449
0.1050350116705569 1.049625201553525
0.105135045015005 1.049625201552458
0.1052350783594531 1.049625201535869
0.1053351117039013 1.049625201534949
0.1054351450483494 1.04962520153389
0.1055351783927976 1.049625201517227
0.1056352117372458 1.049625201516303
0.1057352450816939 1.049625201515246
0.105835278426142 1.049625201498547
0.1059353117705902 1.049625201497628
0.1060353451150383 1.049625201496576
0.1061353784594865 1.049625201479886
0.1062354118039346 1.049625201478978
0.1063354451483828 1.049625201477928
0.1064354784928309 1.049625201461303
0.1065355118372791 1.049625201460396
0.1066355451817272 1.049625201459348
0.1067355785261754 1.049625201442835
0.1068356118706235 1.049625201441932
0.1069356452150717 1.049625201440888
0.1070356785595198 1.049625201424532
0.107135711903968 1.049625201423628
0.1072357452484161 1.049625201422594
0.1073357785928643 1.049625201406421
0.1074358119373124 1.049625201405527
0.1075358452817606 1.049625201404497
0.1076358786262087 1.049625201388516
0.1077359119706569 1.049625201387624
0.107835945315105 1.049625201386599
0.1079359786595532 1.049625201370816
0.1080360120040013 1.049625201369929
0.1081360453484495 1.049625201368915
0.1082360786928976 1.049625201353343
0.1083361120373458 1.049625201352459
0.1084361453817939 1.049625201351451
0.1085361787262421 1.0496252013361
0.1086362120706902 1.049625201335223
0.1087362454151384 1.049625201334226
0.1088362787595865 1.049625201319131
0.1089363121040347 1.04962520131826
0.1090363454484828 1.049625201317258
0.109136378792931 1.049625201302459
0.1092364121373791 1.04962520130159
0.1093364454818273 1.049625201300604
0.1094364788262754 1.049625201286118
0.1095365121707236 1.049625201285252
0.1096365455151717 1.049625201284267
0.1097365788596199 1.049625201270122
0.109836612204068 1.049625201269263
0.1099366455485162 1.049625201268285
0.1100366788929643 1.049625201254476
0.1101367122374125 1.049625201253619
0.1102367455818606 1.049625201252647
0.1103367789263088 1.049625201239146
0.1104368122707569 1.049625201238297
0.1105368456152051 1.049625201237333
0.1106368789596532 1.049625201224103
0.1107369123041014 1.049625201223258
0.1108369456485495 1.049625201222305
0.1109369789929977 1.049625201209296
0.1110370123374458 1.049625201208464
0.111137045681894 1.049625201207518
0.1112370790263421 1.049625201194697
0.1113371123707903 1.049625201193869
0.1114371457152384 1.049625201192927
0.1115371790596866 1.049625201180272
0.1116372124041347 1.049625201179447
0.1117372457485828 1.04962520117851
0.111837279093031 1.049625201165989
0.1119373124374792 1.049625201165167
0.1120373457819273 1.049625201164235
0.1121373791263755 1.049625201151844
0.1122374124708236 1.049625201151025
0.1123374458152717 1.049625201150096
0.1124374791597199 1.049625201137808
0.1125375125041681 1.049625201136996
0.1126375458486162 1.049625201136071
0.1127375791930643 1.049625201123858
0.1128376125375125 1.049625201123049
0.1129376458819606 1.049625201122124
0.1130376792264088 1.049625201109931
0.113137712570857 1.049625201109127
0.1132377459153051 1.049625201108203
0.1133377792597532 1.049625201095966
0.1134378126042014 1.049625201095164
0.1135378459486495 1.049625201094247
0.1136378792930977 1.049625201081886
0.1137379126375458 1.049625201081086
0.113837945981994 1.049625201080175
0.1139379793264421 1.049625201067605
0.1140380126708903 1.049625201066811
0.1141380460153384 1.049625201065895
0.1142380793597866 1.049625201053067
0.1143381127042347 1.049625201052268
0.1144381460486829 1.04962520105135
0.114538179393131 1.049625201038203
0.1146382127375792 1.049625201037399
0.1147382460820273 1.049625201036479
0.1148382794264755 1.049625201022986
0.1149383127709236 1.04962520102218
0.1150383461153718 1.049625201021251
0.1151383794598199 1.049625201007387
0.1152384128042681 1.049625201006575
0.1153384461487162 1.049625201005643
0.1154384794931644 1.049625200991377
0.1155385128376125 1.049625200990563
0.1156385461820607 1.049625200989617
0.1157385795265088 1.04962520097491
0.115838612870957 1.049625200974082
0.1159386462154051 1.049625200973128
0.1160386795598533 1.049625200957918
0.1161387129043014 1.04962520095709
0.1162387462487496 1.049625200956124
0.1163387795931977 1.049625200940342
0.1164388129376459 1.0496252009395
0.116538846282094 1.049625200938529
0.1166388796265422 1.049625200922111
0.1167389129709903 1.049625200921265
0.1168389463154385 1.049625200920284
0.1169389796598866 1.049625200903202
0.1170390130043348 1.049625200902353
0.1171390463487829 1.049625200901361
0.1172390796932311 1.049625200883634
0.1173391130376792 1.049625200882767
0.1174391463821274 1.04962520088176
0.1175391797265755 1.049625200863449
0.1176392130710237 1.049625200862573
0.1177392464154718 1.049625200861553
0.11783927975992 1.049625200842747
0.1179393131043681 1.049625200841862
0.1180393464488163 1.049625200840832
0.1181393797932644 1.049625200821632
0.1182394131377126 1.049625200820737
0.1183394464821607 1.049625200819693
0.1184394798266089 1.049625200800195
0.118539513171057 1.04962520079929
0.1186395465155052 1.049625200798241
0.1187395798599533 1.049625200778499
0.1188396132044015 1.04962520077759
0.1189396465488496 1.04962520077654
0.1190396798932978 1.049625200756621
0.1191397132377459 1.04962520075571
0.1192397465821941 1.049625200754656
0.1193397799266422 1.049625200734625
0.1194398132710904 1.049625200733714
0.1195398466155385 1.049625200732664
0.1196398799599867 1.049625200712615
0.1197399133044348 1.049625200711707
0.119839946648883 1.049625200710658
0.1199399799933311 1.049625200690744
0.1200400133377793 1.049625200689841
0.1201400466822274 1.0496252006888
0.1202400800266755 1.049625200669203
0.1203401133711237 1.049625200668304
0.1204401467155718 1.04962520066727
0.12054018006002 1.049625200648181
0.1206402134044682 1.049625200647285
0.1207402467489163 1.049625200646262
0.1208402800933644 1.049625200627849
0.1209403134378126 1.04962520062696
0.1210403467822607 1.049625200625942
0.1211403801267089 1.049625200608322
0.121240413471157 1.04962520060744
0.1213404468156052 1.049625200606441
0.1214404801600533 1.04962520058965
0.1215405135045015 1.049625200588783
0.1216405468489496 1.049625200587802
0.1217405801933978 1.049625200571843
0.1218406135378459 1.049625200570999
0.1219406468822941 1.049625200570039
0.1220406802267422 1.049625200554891
0.1221407135711904 1.049625200554059
0.1222407469156385 1.049625200553121
0.1223407802600867 1.049625200538767
0.1224408136045348 1.049625200537956
0.122540846948983 1.04962520053704
0.1226408802934311 1.049625200523499
0.1227409136378793 1.049625200522707
0.1228409469823274 1.049625200521813
0.1229409803267756 1.04962520050911
0.1230410136712237 1.049625200508334
0.1231410470156719 1.049625200507465
0.12324108036012 1.049625200495615
0.1233411137045682 1.049625200494855
0.1234411470490163 1.049625200494005
0.1235411803934645 1.049625200482989
0.1236412137379126 1.049625200482244
0.1237412470823608 1.049625200481411
0.1238412804268089 1.049625200471157
0.1239413137712571 1.049625200470433
0.1240413471157052 1.049625200469617
0.1241413804601534 1.049625200460017
0.1242414138046015 1.049625200459308
0.1243414471490497 1.049625200458515
0.1244414804934978 1.04962520044943
0.124541513837946 1.049625200448745
0.1246415471823941 1.049625200447972
0.1247415805268423 1.04962520043928
0.1248416138712904 1.049625200438605
0.1249416472157386 1.049625200437851
0.1250416805601867 1.049625200429432
0.1251417139046349 1.049625200428774
0.125241747249083 1.049625200428042
0.1253417805935312 1.049625200419826
0.1254418139379793 1.049625200419188
0.1255418472824275 1.049625200418468
0.1256418806268756 1.049625200410389
0.1257419139713238 1.049625200409763
0.1258419473157719 1.049625200409062
0.1259419806602201 1.049625200401081
0.1260420140046682 1.049625200400463
0.1261420473491164 1.049625200399769
0.1262420806935645 1.049625200391831
0.1263421140380127 1.049625200391221
0.1264421473824608 1.049625200390529
0.126542180726909 1.049625200382554
0.1266422140713571 1.049625200381952
0.1267422474158053 1.049625200381269
0.1268422807602534 1.049625200373136
0.1269423141047016 1.049625200372546
0.1270423474491497 1.049625200371863
0.1271423807935979 1.049625200363436
0.127242414138046 1.049625200362847
0.1273424474824942 1.049625200362178
0.1274424808269423 1.049625200353302
0.1275425141713905 1.049625200352725
0.1276425475158386 1.049625200352058
0.1277425808602868 1.049625200342589
0.1278426142047349 1.049625200342016
0.1279426475491831 1.049625200341355
0.1280426808936312 1.049625200331168
0.1281427142380794 1.049625200330598
0.1282427475825275 1.049625200329942
0.1283427809269757 1.049625200318975
0.1284428142714238 1.049625200318407
0.128542847615872 1.049625200317746
0.1286428809603201 1.049625200305973
0.1287429143047683 1.049625200305403
0.1288429476492164 1.04962520030474
0.1289429809936646 1.049625200292156
0.1290430143381127 1.049625200291583
0.1291430476825609 1.049625200290913
0.129243081027009 1.049625200277481
0.1293431143714572 1.049625200276906
0.1294431477159053 1.049625200276233
0.1295431810603535 1.049625200261853
0.1296432144048016 1.049625200261276
0.1297432477492498 1.049625200260596
0.1298432810936979 1.04962520024513
0.1299433144381461 1.049625200244546
0.1300433477825942 1.049625200243869
0.1301433811270424 1.049625200227151
0.1302434144714905 1.049625200226571
0.1303434478159387 1.049625200225891
0.1304434811603868 1.049625200207861
0.130543514504835 1.049625200207287
0.1306435478492831 1.049625200206615
0.1307435811937312 1.049625200187348
0.1308436145381794 1.049625200186774
0.1309436478826276 1.049625200186109
0.1310436812270757 1.049625200165872
0.1311437145715239 1.049625200165303
0.131243747915972 1.049625200164646
0.1313437812604201 1.049625200143838
0.1314438146048683 1.049625200143276
0.1315438479493165 1.049625200142623
0.1316438812937646 1.049625200121656
0.1317439146382127 1.049625200121098
0.1318439479826609 1.049625200120456
0.131943981327109 1.04962520009964
0.1320440146715572 1.049625200099085
0.1321440480160053 1.049625200098441
0.1322440813604535 1.049625200077932
0.1323441147049016 1.049625200077382
0.1324441480493498 1.049625200076757
0.1325441813937979 1.049625200056584
0.1326442147382461 1.049625200056042
0.1327442480826942 1.04962520005543
0.1328442814271424 1.049625200035646
0.1329443147715905 1.049625200035121
0.1330443481160387 1.049625200034529
0.1331443814604868 1.049625200015287
0.133244414804935 1.049625200014783
0.1333444481493831 1.049625200014218
0.1334444814938313 1.049625199995863
0.1335445148382794 1.049625199995373
0.1336445481827276 1.049625199994832
0.1337445815271757 1.049625199977833
0.1338446148716239 1.049625199977364
0.133944648216072 1.049625199976839
0.1340446815605202 1.049625199961637
0.1341447149049683 1.049625199961185
0.1342447482494165 1.04962519996068
0.1343447815938646 1.049625199947522
0.1344448149383128 1.049625199947078
0.1345448482827609 1.049625199946588
0.1346448816272091 1.049625199935448
0.1347449149716572 1.049625199935018
0.1348449483161054 1.049625199934542
0.1349449816605535 1.049625199925163
0.1350450150050017 1.049625199924741
0.1351450483494498 1.049625199924287
0.135245081693898 1.049625199916344
0.1353451150383461 1.04962519991594
0.1354451483827943 1.049625199915506
0.1355451817272424 1.049625199908733
0.1356452150716906 1.049625199908353
0.1357452484161387 1.04962519990794
0.1358452817605869 1.049625199902183
0.135945315105035 1.049625199901819
0.1360453484494832 1.049625199901437
0.1361453817939313 1.049625199896641
0.1362454151383795 1.049625199896302
0.1363454484828276 1.049625199895945
0.1364454818272758 1.049625199892067
0.1365455151717239 1.049625199891746
0.1366455485161721 1.049625199891404
0.1367455818606202 1.04962519988831
0.1368456152050684 1.049625199887999
0.1369456485495165 1.049625199887675
0.1370456818939647 1.049625199885108
0.1371457152384128 1.049625199884805
0.137245748582861 1.049625199884491
0.1373457819273091 1.049625199882144
0.1374458152717573 1.049625199881855
0.1375458486162054 1.049625199881547
0.1376458819606536 1.04962519987921
0.1377459153051017 1.049625199878925
0.1378459486495499 1.049625199878627
0.137945981993998 1.04962519987622
0.1380460153384462 1.049625199875945
0.1381460486828943 1.049625199875664
0.1382460820273424 1.049625199873208
0.1383461153717906 1.049625199872948
0.1384461487162388 1.049625199872682
0.1385461820606869 1.049625199870202
0.1386462154051351 1.049625199869966
0.1387462487495832 1.049625199869711
0.1388462820940313 1.049625199867213
0.1389463154384795 1.049625199866984
0.1390463487829277 1.049625199866743
0.1391463821273758 1.049625199864227
0.1392464154718239 1.049625199864005
0.1393464488162721 1.049625199863765
0.1394464821607202 1.049625199861208
0.1395465155051684 1.049625199860984
0.1396465488496166 1.04962519986074
0.1397465821940647 1.049625199858123
0.1398466155385128 1.049625199857891
0.139946648882961 1.049625199857635
0.1400466822274091 1.049625199854945
0.1401467155718573 1.049625199854703
0.1402467489163054 1.049625199854433
0.1403467822607536 1.049625199851612
0.1404468156052017 1.049625199851361
0.1405468489496499 1.049625199851085
0.140646882294098 1.049625199847943
0.1407469156385462 1.049625199847694
0.1408469489829943 1.049625199847419
0.1409469823274425 1.049625199843633
0.1410470156718906 1.049625199843389
0.1411470490163388 1.049625199843117
0.1412470823607869 1.049625199838352
0.1413471157052351 1.049625199838107
0.1414471490496832 1.049625199837832
0.1415471823941314 1.049625199831957
0.1416472157385795 1.04962519983171
0.1417472490830277 1.049625199831426
0.1418472824274758 1.049625199824473
0.141947315771924 1.049625199824208
0.1420473491163721 1.04962519982392
0.1421473824608203 1.049625199815901
0.1422474158052684 1.049625199815629
0.1423474491497166 1.049625199815329
0.1424474824941647 1.049625199806019
0.1425475158386129 1.049625199805739
0.142647549183061 1.049625199805437
0.1427475825275092 1.049625199794305
0.1428476158719573 1.049625199794016
0.1429476492164055 1.049625199793713
0.1430476825608536 1.049625199780004
0.1431477159053018 1.049625199779718
0.1432477492497499 1.049625199779419
0.1433477825941981 1.049625199762496
0.1434478159386462 1.049625199762228
0.1435478492830944 1.049625199761943
0.1436478826275425 1.049625199741699
0.1437479159719907 1.049625199741441
0.1438479493164388 1.049625199741173
0.143947982660887 1.049625199718332
0.1440480160053351 1.04962519971808
0.1441480493497833 1.049625199717828
0.1442480826942314 1.049625199693733
0.1443481160386796 1.049625199693498
0.1444481493831277 1.049625199693254
0.1445481827275759 1.04962519966926
0.144648216072024 1.049625199669026
0.1447482494164722 1.049625199668788
0.1448482827609203 1.049625199645645
0.1449483161053685 1.049625199645411
0.1450483494498166 1.049625199645173
0.1451483827942648 1.049625199622835
0.1452484161387129 1.049625199622601
0.1453484494831611 1.049625199622366
0.1454484828276092 1.049625199600382
0.1455485161720574 1.049625199600154
0.1456485495165055 1.049625199599913
0.1457485828609536 1.04962519957796
0.1458486162054018 1.049625199577737
0.14594864954985 1.04962519957751
0.1460486828942981 1.049625199555894
0.1461487162387463 1.049625199555679
0.1462487495831944 1.049625199555451
0.1463487829276425 1.049625199535297
0.1464488162720907 1.049625199535078
0.1465488496165389 1.04962519953485
0.146648882960987 1.04962519951766
0.1467489163054351 1.049625199517436
0.1468489496498833 1.049625199517205
0.1469489829943314 1.049625199504034
0.1470490163387796 1.049625199503806
0.1471490496832278 1.049625199503562
0.1472490830276759 1.049625199494382
0.147349116372124 1.049625199494135
0.1474491497165722 1.04962519949388
0.1475491830610203 1.049625199487721
0.1476492164054685 1.049625199487461
0.1477492497499166 1.049625199487194
0.1478492830943648 1.049625199482835
0.1479493164388129 1.049625199482562
0.1480493497832611 1.049625199482287
0.1481493831277092 1.049625199478783
0.1482494164721574 1.049625199478498
0.1483494498166055 1.049625199478212
0.1484494831610537 1.049625199474995
0.1485495165055018 1.0496251994747
0.14864954984995 1.0496251994744
0.1487495831943981 1.049625199471066
0.1488496165388463 1.049625199470748
0.1489496498832944 1.049625199470424
0.1490496832277426 1.049625199466361
0.1491497165721907 1.04962519946602
0.1492497499166389 1.049625199465664
0.149349783261087 1.04962519945975
0.1494498166055352 1.049625199459381
0.1495498499499833 1.049625199458994
0.1496498832944315 1.049625199449776
0.1497499166388796 1.049625199449391
0.1498499499833278 1.049625199448987
0.1499499833277759 1.049625199435511
0.1500500166722241 1.049625199435114
0.1501500500166722 1.04962519943469
0.1502500833611204 1.049625199417274
0.1503501167055685 1.049625199416859
0.1504501500500167 1.049625199416414
0.1505501833944648 1.049625199396421
0.150650216738913 1.049625199395982
0.1507502500833611 1.049625199395498
0.1508502834278093 1.049625199374206
0.1509503167722574 1.049625199373716
0.1510503501167056 1.049625199373161
0.1511503834611537 1.049625199350875
0.1512504168056019 1.049625199350321
0.15135045015005 1.049625199349683
0.1514504834944982 1.049625199325711
0.1515505168389463 1.049625199325075
0.1516505501833945 1.049625199324347
0.1517505835278426 1.049625199297618
0.1518506168722908 1.049625199296913
0.1519506502167389 1.049625199296105
0.1520506835611871 1.049625199266131
0.1521507169056352 1.049625199265372
0.1522507502500834 1.049625199264508
0.1523507835945315 1.049625199232361
0.1524508169389797 1.049625199231566
0.1525508502834278 1.049625199230663
0.152650883627876 1.049625199199098
0.1527509169723241 1.049625199198269
0.1528509503167723 1.049625199197321
0.1529509836612204 1.049625199169367
0.1530510170056686 1.049625199168471
0.1531510503501167 1.049625199167461
0.1532510836945648 1.049625199144527
0.153351117039013 1.049625199143548
0.1534511503834612 1.04962519914244
0.1535511837279093 1.049625199123741
0.1536512170723574 1.049625199122646
0.1537512504168056 1.049625199121416
0.1538512837612537 1.049625199105086
0.1539513171057019 1.049625199103877
0.1540513504501501 1.049625199102521
0.1541513837945982 1.049625199086985
0.1542514171390463 1.049625199085686
0.1543514504834945 1.049625199084235
0.1544514838279426 1.049625199068844
0.1545515171723908 1.049625199067489
0.1546515505168389 1.049625199066008
0.1547515838612871 1.049625199051061
0.1548516172057352 1.049625199049701
0.1549516505501834 1.049625199048221
0.1550516838946315 1.049625199034421
0.1551517172390797 1.049625199033061
0.1552517505835278 1.049625199031588
0.155351783927976 1.049625199018773
0.1554518172724241 1.049625199017387
0.1555518506168723 1.049625199015859
0.1556518839613204 1.049625199002244
0.1557519173057686 1.049625199000762
0.1558519506502167 1.049625198999106
0.1559519839946649 1.049625198982443
0.156052017339113 1.049625198980807
0.1561520506835612 1.049625198978944
0.1562520840280093 1.049625198958556
0.1563521173724575 1.049625198956729
0.1564521507169056 1.049625198954636
0.1565521840613538 1.049625198931689
0.1566522174058019 1.049625198929702
0.1567522507502501 1.049625198927437
0.1568522840946982 1.049625198903387
0.1569523174391464 1.049625198901321
0.1570523507835945 1.049625198898983
0.1571523841280427 1.04962519887449
0.1572524174724908 1.049625198872405
0.157352450816939 1.049625198870043
0.1574524841613871 1.049625198845023
0.1575525175058353 1.049625198842908
0.1576525508502834 1.04962519884047
0.1577525841947316 1.049625198814188
0.1578526175391797 1.04962519881194
0.1579526508836279 1.049625198809297
0.158052684228076 1.049625198780679
0.1581527175725242 1.049625198778144
0.1582527509169723 1.049625198775126
0.1583527842614205 1.049625198744085
0.1584528176058686 1.049625198741128
0.1585528509503168 1.049625198737612
0.1586528842947649 1.049625198705613
0.1587529176392131 1.0496251987022
0.1588529509836612 1.049625198698188
0.1589529843281094 1.049625198666321
0.1590530176725575 1.049625198662566
0.1591530510170057 1.049625198658214
0.1592530843614538 1.049625198625365
0.159353117705902 1.049625198621438
0.1594531510503501 1.049625198616919
0.1595531843947983 1.049625198581234
0.1596532177392464 1.049625198577245
0.1597532510836946 1.049625198572638
0.1598532844281427 1.049625198534085
0.1599533177725909 1.049625198529975
0.160053351117039 1.049625198525177
0.1601533844614871 1.049625198485007
0.1602534178059353 1.04962519848056
0.1603534511503835 1.049625198475308
0.1604534844948316 1.049625198433075
0.1605535178392798 1.049625198428012
0.1606535511837279 1.049625198422012
0.160753584528176 1.04962519837375
0.1608536178726242 1.049625198367874
0.1609536512170724 1.049625198360937
0.1610536845615205 1.049625198298652
0.1611537179059686 1.049625198292002
0.1612537512504168 1.049625198284203
0.1613537845948649 1.049625198196767
0.1614538179393131 1.049625198189623
0.1615538512837613 1.049625198181289
0.1616538846282094 1.049625198059798
0.1617539179726575 1.049625198052522
0.1618539513171057 1.049625198044025
0.1619539846615538 1.049625197890102
0.162054018006002 1.049625197882869
0.1621540513504501 1.049625197874368
0.1622540846948983 1.049625197701574
0.1623541180393464 1.049625197694264
0.1624541513837946 1.049625197685593
0.1625541847282427 1.04962519750931
0.1626542180726909 1.049625197501578
0.162754251417139 1.049625197492349
0.1628542847615872 1.049625197317812
0.1629543181060353 1.04962519730932
0.1630543514504835 1.04962519729921
0.1631543847949316 1.049625197118546
0.1632544181393798 1.049625197109309
0.1633544514838279 1.049625197098455
0.1634544848282761 1.049625196897241
0.1635545181727242 1.049625196887902
0.1636545515171724 1.04962519687719
0.1637545848616205 1.049625196647549
0.1638546182060687 1.049625196639301
0.1639546515505168 1.049625196630205
0.164054684894965 1.049625196386506
0.1641547182394131 1.049625196380513
0.1642547515838613 1.049625196374332
0.1643547849283094 1.049625196156488
0.1644548182727576 1.049625196153147
0.1645548516172057 1.04962519615011
0.1646548849616539 1.049625195999727
0.164754918306102 1.049625195998226
0.1648549516505502 1.049625195996905
0.1649549849949983 1.049625195919769
