time quantity 
0.08232744248082693 2.874375343410715
0.08242747582527508 2.87437534341073
0.08252750916972323 2.874375343410723
0.08262754251417138 2.874375343410739
0.08272757585861953 2.874375343410737
0.08282760920306768 2.874375343410736
0.08292764254751583 2.874375343410737
0.08302767589196398 2.874375343410745
0.08312770923641213 2.874375343410748
0.08322774258086028 2.874375343410751
0.08332777592530843 2.874375343410744
0.08342780926975658 2.874375343410754
0.08352784261420473 2.874375343410764
0.08362787595865288 2.874375343410763
0.08372790930310103 2.87437534341075
0.08382794264754917 2.874375343410766
0.08392797599199733 2.874375343410765
0.08402800933644548 2.874375343410775
0.08412804268089362 2.874375343410776
0.08422807602534178 2.874375343410779
0.08432810936978992 2.874375343410783
0.08442814271423807 2.874375343410792
0.08452817605868623 2.874375343410789
0.08462820940313437 2.874375343410793
0.08472824274758252 2.874375343410788
0.08482827609203067 2.874375343410794
0.08492830943647882 2.874375343410797
0.08502834278092697 2.874375343410803
0.08512837612537512 2.874375343410804
0.08522840946982327 2.874375343410806
0.08532844281427142 2.874375343410812
0.08542847615871957 2.874375343410801
0.08552850950316772 2.874375343410816
0.08562854284761588 2.874375343410818
0.085728576192064 2.874375343410818
0.08582860953651217 2.874375343410819
0.08592864288096032 2.87437534341082
0.08602867622540847 2.874375343410825
0.08612870956985662 2.874375343410829
0.08622874291430475 2.874375343410827
0.0863287762587529 2.874375343410829
0.08642880960320107 2.874375343410836
0.08652884294764922 2.874375343410847
0.08662887629209737 2.874375343410837
0.0867289096365455 2.874375343410843
0.08682894298099365 2.874375343410847
0.0869289763254418 2.874375343410842
0.08702900966988997 2.874375343410841
0.08712904301433812 2.874375343410847
0.08722907635878625 2.874375343410839
0.0873291097032344 2.874375343410851
0.08742914304768255 2.874375343410851
0.08752917639213072 2.87437534341085
0.08762920973657887 2.874375343410859
0.087729243081027 2.874375343410855
0.08782927642547515 2.874375343410853
0.0879293097699233 2.874375343410859
0.08802934311437145 2.874375343410859
0.08812937645881962 2.874375343410863
0.08822940980326774 2.874375343410863
0.0883294431477159 2.874375343410859
0.08842947649216405 2.874375343410859
0.0885295098366122 2.874375343410862
0.08862954318106035 2.874375343410874
0.08872957652550849 2.874375343410867
0.08882960986995664 2.874375343410875
0.0889296432144048 2.874375343410875
0.08902967655885295 2.874375343410876
0.0891297099033011 2.874375343410877
0.08922974324774924 2.874375343410879
0.08932977659219739 2.874375343410866
0.08942980993664554 2.874375343410879
0.0895298432810937 2.874375343410869
0.08962987662554185 2.874375343410874
0.08972990996998999 2.874375343410871
0.08982994331443814 2.874375343410868
0.08992997665888629 2.874375343410861
0.09003001000333445 2.874375343410855
0.0901300433477826 2.874375343410854
0.09023007669223074 2.874375343410869
0.09033011003667889 2.874375343410861
0.09043014338112704 2.874375343410856
0.09053017672557519 2.874375343410856
0.09063021007002335 2.874375343410846
0.09073024341447147 2.874375343410847
0.09083027675891964 2.874375343410842
0.09093031010336779 2.874375343410842
0.09103034344781594 2.874375343410846
0.09113037679226409 2.87437534341084
0.09123041013671222 2.874375343410835
0.09133044348116037 2.874375343410832
0.09143047682560854 2.874375343410831
0.09153051017005669 2.874375343410819
0.09163054351450484 2.874375343410832
0.09173057685895297 2.874375343410829
0.09183061020340112 2.874375343410825
0.09193064354784929 2.87437534341082
0.09203067689229744 2.874375343410819
0.09213071023674559 2.874375343410808
0.09223074358119372 2.874375343410821
0.09233077692564187 2.874375343410817
0.09243081027009002 2.874375343410808
0.09253084361453819 2.874375343410797
0.09263087695898634 2.874375343410797
0.09273091030343447 2.874375343410788
0.09283094364788262 2.874375343410781
0.09293097699233077 2.874375343410785
0.09303101033677892 2.874375343410775
0.09313104368122709 2.874375343410772
0.09323107702567521 2.874375343410763
0.09333111037012337 2.87437534341076
0.09343114371457152 2.874375343410757
0.09353117705901967 2.87437534341076
0.09363121040346782 2.874375343410758
0.09373124374791596 2.874375343410746
0.09383127709236411 2.874375343410738
0.09393131043681227 2.874375343410739
0.09403134378126042 2.874375343410736
0.09413137712570857 2.874375343410726
0.09423141047015671 2.874375343410724
0.09433144381460486 2.874375343410712
0.09443147715905302 2.874375343410694
0.09453151050350117 2.874375343410696
0.09463154384794932 2.874375343410689
0.09473157719239746 2.874375343410687
0.09483161053684561 2.874375343410686
0.09493164388129376 2.874375343410678
0.09503167722574192 2.874375343410682
0.09513171057019007 2.874375343410678
0.09523174391463821 2.874375343410681
0.09533177725908636 2.874375343410669
0.09543181060353451 2.874375343410658
0.09553184394798266 2.874375343410654
0.09563187729243082 2.874375343410656
0.09573191063687894 2.874375343410633
0.09583194398132711 2.874375343410641
0.09593197732577526 2.874375343410645
0.09603201067022341 2.874375343410635
0.09613204401467156 2.874375343410632
0.09623207735911969 2.874375343410635
0.09633211070356784 2.87437534341062
0.09643214404801601 2.874375343410618
0.09653217739246416 2.874375343410608
0.09663221073691231 2.874375343410602
0.09673224408136044 2.874375343410606
0.09683227742580859 2.874375343410598
0.09693231077025675 2.874375343410597
0.0970323441147049 2.874375343410595
0.09713237745915305 2.874375343410595
0.09723241080360119 2.874375343410591
0.09733244414804934 2.874375343410589
0.09743247749249749 2.874375343410585
0.09753251083694565 2.874375343410571
0.0976325441813938 2.87437534341057
0.09773257752584194 2.874375343410555
0.09783261087029009 2.874375343410552
0.09793264421473824 2.874375343410548
0.09803267755918639 2.874375343410553
0.09813271090363455 2.874375343410547
0.09823274424808268 2.874375343410541
0.09833277759253084 2.874375343410547
0.09843281093697899 2.87437534341054
0.09853284428142714 2.874375343410528
0.09863287762587529 2.874375343410528
0.09873291097032343 2.874375343410509
0.09883294431477159 2.874375343410509
0.09893297765921974 2.874375343410503
0.09903301100366789 2.874375343410508
0.09913304434811604 2.874375343410504
0.09923307769256418 2.874375343410496
0.09933311103701233 2.874375343410482
0.09943314438146049 2.874375343410486
0.09953317772590864 2.874375343410479
0.09963321107035679 2.874375343410482
0.09973324441480493 2.874375343410478
0.09983327775925308 2.874375343410485
0.09993331110370123 2.874375343410478
0.1000333444481494 2.874375343410473
0.1001333777925975 2.874375343410463
0.1002334111370457 2.874375343410469
0.1003334444814938 2.874375343410471
0.100433477825942 2.874375343410475
0.1005335111703901 2.874375343410482
0.1006335445148383 2.874375343410461
0.1007335778592864 2.874375343410461
0.1008336112037346 2.874375343410459
0.1009336445481827 2.874375343410465
0.1010336778926309 2.874375343410452
0.101133711237079 2.874375343410437
0.1012337445815272 2.87437534341044
0.1013337779259753 2.874375343410442
0.1014338112704235 2.874375343410443
0.1015338446148716 2.87437534341044
0.1016338779593198 2.874375343410439
0.1017339113037679 2.874375343410441
0.1018339446482161 2.87437534341044
0.1019339779926642 2.874375343410441
0.1020340113371124 2.874375343410425
0.1021340446815605 2.87437534341044
0.1022340780260087 2.874375343410431
0.1023341113704568 2.874375343410428
0.102434144714905 2.874375343410421
0.1025341780593531 2.874375343410422
0.1026342114038013 2.874375343410419
0.1027342447482494 2.874375343410413
0.1028342780926976 2.87437534341041
0.1029343114371457 2.874375343410404
0.1030343447815939 2.874375343410405
0.103134378126042 2.874375343410402
0.1032344114704902 2.874375343410398
0.1033344448149383 2.874375343410384
0.1034344781593865 2.874375343410394
0.1035345115038346 2.874375343410388
0.1036345448482828 2.874375343410384
0.1037345781927309 2.874375343410381
0.1038346115371791 2.874375343410387
0.1039346448816272 2.87437534341039
0.1040346782260754 2.874375343410371
0.1041347115705235 2.874375343410377
0.1042347449149716 2.874375343410372
0.1043347782594198 2.87437534341037
0.104434811603868 2.874375343410365
0.1045348449483161 2.874375343410358
0.1046348782927643 2.874375343410355
0.1047349116372124 2.87437534341035
0.1048349449816605 2.874375343410348
0.1049349783261087 2.874375343410339
0.1050350116705569 2.874375343410354
0.105135045015005 2.874375343410341
0.1052350783594531 2.874375343410344
0.1053351117039013 2.874375343410338
0.1054351450483494 2.874375343410331
0.1055351783927976 2.874375343410335
0.1056352117372458 2.874375343410333
0.1057352450816939 2.874375343410335
0.105835278426142 2.874375343410323
0.1059353117705902 2.874375343410328
0.1060353451150383 2.874375343410328
0.1061353784594865 2.874375343410321
0.1062354118039346 2.87437534341031
0.1063354451483828 2.874375343410303
0.1064354784928309 2.874375343410307
0.1065355118372791 2.874375343410298
0.1066355451817272 2.874375343410295
0.1067355785261754 2.87437534341029
0.1068356118706235 2.874375343410286
0.1069356452150717 2.874375343410293
0.1070356785595198 2.874375343410276
0.107135711903968 2.874375343410289
0.1072357452484161 2.874375343410283
0.1073357785928643 2.874375343410282
0.1074358119373124 2.874375343410275
0.1075358452817606 2.874375343410263
0.1076358786262087 2.874375343410272
0.1077359119706569 2.874375343410275
0.107835945315105 2.87437534341026
0.1079359786595532 2.874375343410261
0.1080360120040013 2.874375343410255
0.1081360453484495 2.874375343410256
0.1082360786928976 2.874375343410256
0.1083361120373458 2.874375343410253
0.1084361453817939 2.874375343410255
0.1085361787262421 2.874375343410246
0.1086362120706902 2.874375343410241
0.1087362454151384 2.874375343410247
0.1088362787595865 2.87437534341023
0.1089363121040347 2.874375343410236
0.1090363454484828 2.874375343410232
0.109136378792931 2.874375343410234
0.1092364121373791 2.874375343410239
0.1093364454818273 2.874375343410227
0.1094364788262754 2.874375343410227
0.1095365121707236 2.874375343410231
0.1096365455151717 2.874375343410226
0.1097365788596199 2.87437534341022
0.109836612204068 2.874375343410216
0.1099366455485162 2.874375343410204
0.1100366788929643 2.874375343410206
0.1101367122374125 2.874375343410197
0.1102367455818606 2.874375343410208
0.1103367789263088 2.874375343410203
0.1104368122707569 2.8743753434102
0.1105368456152051 2.874375343410194
0.1106368789596532 2.874375343410198
0.1107369123041014 2.874375343410192
0.1108369456485495 2.874375343410185
0.1109369789929977 2.87437534341018
0.1110370123374458 2.874375343410185
0.111137045681894 2.874375343410182
0.1112370790263421 2.874375343410186
0.1113371123707903 2.874375343410164
0.1114371457152384 2.874375343410166
0.1115371790596866 2.874375343410157
0.1116372124041347 2.874375343410144
0.1117372457485828 2.874375343410151
0.111837279093031 2.874375343410136
0.1119373124374792 2.874375343410147
0.1120373457819273 2.874375343410136
0.1121373791263755 2.87437534341014
0.1122374124708236 2.874375343410133
0.1123374458152717 2.874375343410131
0.1124374791597199 2.874375343410132
0.1125375125041681 2.874375343410127
0.1126375458486162 2.874375343410127
0.1127375791930643 2.874375343410125
0.1128376125375125 2.874375343410123
0.1129376458819606 2.874375343410128
0.1130376792264088 2.874375343410118
0.113137712570857 2.874375343410113
0.1132377459153051 2.874375343410116
0.1133377792597532 2.874375343410116
0.1134378126042014 2.874375343410112
0.1135378459486495 2.874375343410116
0.1136378792930977 2.874375343410097
0.1137379126375458 2.874375343410105
0.113837945981994 2.874375343410101
0.1139379793264421 2.874375343410096
0.1140380126708903 2.874375343410095
0.1141380460153384 2.874375343410084
0.1142380793597866 2.874375343410086
0.1143381127042347 2.874375343410071
0.1144381460486829 2.874375343410081
0.114538179393131 2.874375343410081
0.1146382127375792 2.874375343410072
0.1147382460820273 2.874375343410059
0.1148382794264755 2.874375343410057
0.1149383127709236 2.874375343410049
0.1150383461153718 2.874375343410048
0.1151383794598199 2.874375343410042
0.1152384128042681 2.874375343410045
0.1153384461487162 2.874375343410037
0.1154384794931644 2.874375343410031
0.1155385128376125 2.874375343410025
0.1156385461820607 2.874375343410025
0.1157385795265088 2.874375343410028
0.115838612870957 2.874375343410018
0.1159386462154051 2.87437534341001
0.1160386795598533 2.874375343410014
0.1161387129043014 2.874375343410012
0.1162387462487496 2.874375343410014
0.1163387795931977 2.874375343410009
0.1164388129376459 2.874375343410005
0.116538846282094 2.874375343410013
0.1166388796265422 2.874375343410005
0.1167389129709903 2.874375343410009
0.1168389463154385 2.874375343410001
0.1169389796598866 2.874375343410003
0.1170390130043348 2.874375343409999
0.1171390463487829 2.874375343409997
0.1172390796932311 2.874375343409995
0.1173391130376792 2.874375343409987
0.1174391463821274 2.874375343409996
0.1175391797265755 2.874375343409993
0.1176392130710237 2.874375343409978
0.1177392464154718 2.874375343409973
0.11783927975992 2.874375343409976
0.1179393131043681 2.874375343409978
0.1180393464488163 2.874375343409969
0.1181393797932644 2.874375343409961
0.1182394131377126 2.874375343409973
0.1183394464821607 2.874375343409978
0.1184394798266089 2.874375343409979
0.118539513171057 2.874375343409973
0.1186395465155052 2.874375343409965
0.1187395798599533 2.874375343409965
0.1188396132044015 2.874375343409969
0.1189396465488496 2.874375343409957
0.1190396798932978 2.874375343409951
0.1191397132377459 2.874375343409956
0.1192397465821941 2.874375343409949
0.1193397799266422 2.874375343409951
0.1194398132710904 2.874375343409941
0.1195398466155385 2.874375343409932
0.1196398799599867 2.874375343409936
0.1197399133044348 2.874375343409926
0.119839946648883 2.874375343409924
0.1199399799933311 2.874375343409918
0.1200400133377793 2.874375343409904
0.1201400466822274 2.874375343409907
0.1202400800266755 2.874375343409904
0.1203401133711237 2.874375343409901
0.1204401467155718 2.874375343409899
0.12054018006002 2.874375343409902
0.1206402134044682 2.874375343409894
0.1207402467489163 2.874375343409886
0.1208402800933644 2.874375343409875
0.1209403134378126 2.874375343409885
0.1210403467822607 2.874375343409873
0.1211403801267089 2.874375343409867
0.121240413471157 2.874375343409869
0.1213404468156052 2.874375343409865
0.1214404801600533 2.874375343409857
0.1215405135045015 2.874375343409853
0.1216405468489496 2.87437534340985
0.1217405801933978 2.874375343409845
0.1218406135378459 2.874375343409849
0.1219406468822941 2.874375343409855
0.1220406802267422 2.874375343409845
0.1221407135711904 2.874375343409838
0.1222407469156385 2.874375343409846
0.1223407802600867 2.874375343409841
0.1224408136045348 2.874375343409836
0.122540846948983 2.874375343409832
0.1226408802934311 2.874375343409832
0.1227409136378793 2.874375343409837
0.1228409469823274 2.874375343409837
0.1229409803267756 2.87437534340983
0.1230410136712237 2.874375343409826
0.1231410470156719 2.874375343409828
0.12324108036012 2.874375343409822
0.1233411137045682 2.874375343409824
0.1234411470490163 2.874375343409814
0.1235411803934645 2.874375343409808
0.1236412137379126 2.874375343409804
0.1237412470823608 2.874375343409801
0.1238412804268089 2.8743753434098
0.1239413137712571 2.874375343409803
0.1240413471157052 2.874375343409801
0.1241413804601534 2.874375343409801
0.1242414138046015 2.874375343409802
0.1243414471490497 2.874375343409808
0.1244414804934978 2.874375343409806
0.124541513837946 2.874375343409803
0.1246415471823941 2.874375343409803
0.1247415805268423 2.874375343409802
0.1248416138712904 2.874375343409795
0.1249416472157386 2.874375343409802
0.1250416805601867 2.874375343409792
0.1251417139046349 2.874375343409781
0.125241747249083 2.874375343409786
0.1253417805935312 2.874375343409784
0.1254418139379793 2.874375343409777
0.1255418472824275 2.874375343409788
0.1256418806268756 2.874375343409779
0.1257419139713238 2.874375343409778
0.1258419473157719 2.87437534340978
0.1259419806602201 2.874375343409772
0.1260420140046682 2.874375343409783
0.1261420473491164 2.874375343409778
0.1262420806935645 2.874375343409777
0.1263421140380127 2.874375343409765
0.1264421473824608 2.874375343409769
0.126542180726909 2.874375343409768
0.1266422140713571 2.874375343409754
0.1267422474158053 2.874375343409761
0.1268422807602534 2.874375343409762
0.1269423141047016 2.874375343409759
0.1270423474491497 2.874375343409755
0.1271423807935979 2.874375343409755
0.127242414138046 2.874375343409755
0.1273424474824942 2.874375343409747
0.1274424808269423 2.874375343409753
0.1275425141713905 2.874375343409747
0.1276425475158386 2.874375343409756
0.1277425808602868 2.874375343409752
0.1278426142047349 2.874375343409747
0.1279426475491831 2.874375343409747
0.1280426808936312 2.874375343409748
0.1281427142380794 2.874375343409747
0.1282427475825275 2.874375343409739
0.1283427809269757 2.874375343409747
0.1284428142714238 2.874375343409736
0.128542847615872 2.874375343409739
0.1286428809603201 2.874375343409732
0.1287429143047683 2.874375343409735
0.1288429476492164 2.874375343409729
0.1289429809936646 2.874375343409726
0.1290430143381127 2.874375343409733
0.1291430476825609 2.874375343409729
0.129243081027009 2.874375343409733
0.1293431143714572 2.874375343409735
0.1294431477159053 2.874375343409732
0.1295431810603535 2.874375343409732
0.1296432144048016 2.874375343409722
0.1297432477492498 2.874375343409718
0.1298432810936979 2.874375343409725
0.1299433144381461 2.874375343409715
0.1300433477825942 2.874375343409711
0.1301433811270424 2.874375343409717
0.1302434144714905 2.874375343409716
0.1303434478159387 2.874375343409712
0.1304434811603868 2.874375343409709
0.130543514504835 2.874375343409693
0.1306435478492831 2.874375343409699
0.1307435811937312 2.874375343409691
0.1308436145381794 2.874375343409689
0.1309436478826276 2.874375343409684
0.1310436812270757 2.874375343409685
0.1311437145715239 2.874375343409681
0.131243747915972 2.874375343409678
0.1313437812604201 2.874375343409677
0.1314438146048683 2.87437534340968
0.1315438479493165 2.874375343409685
0.1316438812937646 2.874375343409682
0.1317439146382127 2.874375343409691
0.1318439479826609 2.874375343409674
0.131943981327109 2.874375343409673
0.1320440146715572 2.874375343409681
0.1321440480160053 2.874375343409675
0.1322440813604535 2.874375343409673
0.1323441147049016 2.874375343409677
0.1324441480493498 2.874375343409671
0.1325441813937979 2.874375343409671
0.1326442147382461 2.874375343409667
0.1327442480826942 2.874375343409658
0.1328442814271424 2.874375343409666
0.1329443147715905 2.874375343409664
0.1330443481160387 2.874375343409671
0.1331443814604868 2.874375343409672
0.133244414804935 2.874375343409668
0.1333444481493831 2.87437534340967
0.1334444814938313 2.874375343409669
0.1335445148382794 2.874375343409668
0.1336445481827276 2.87437534340967
0.1337445815271757 2.874375343409665
0.1338446148716239 2.874375343409674
0.133944648216072 2.87437534340966
0.1340446815605202 2.874375343409665
0.1341447149049683 2.874375343409659
0.1342447482494165 2.874375343409657
0.1343447815938646 2.87437534340966
0.1344448149383128 2.874375343409652
0.1345448482827609 2.874375343409645
0.1346448816272091 2.874375343409661
0.1347449149716572 2.874375343409662
0.1348449483161054 2.874375343409655
0.1349449816605535 2.874375343409653
0.1350450150050017 2.874375343409649
0.1351450483494498 2.874375343409651
0.135245081693898 2.874375343409652
0.1353451150383461 2.874375343409659
0.1354451483827943 2.874375343409652
0.1355451817272424 2.874375343409655
0.1356452150716906 2.874375343409661
0.1357452484161387 2.874375343409656
0.1358452817605869 2.874375343409654
0.135945315105035 2.874375343409649
0.1360453484494832 2.874375343409652
0.1361453817939313 2.87437534340964
0.1362454151383795 2.874375343409651
0.1363454484828276 2.874375343409648
0.1364454818272758 2.874375343409652
0.1365455151717239 2.874375343409648
0.1366455485161721 2.874375343409648
0.1367455818606202 2.874375343409643
0.1368456152050684 2.874375343409652
0.1369456485495165 2.874375343409641
0.1370456818939647 2.874375343409637
0.1371457152384128 2.874375343409648
0.137245748582861 2.874375343409641
0.1373457819273091 2.874375343409644
0.1374458152717573 2.874375343409637
0.1375458486162054 2.874375343409637
0.1376458819606536 2.874375343409636
0.1377459153051017 2.874375343409627
0.1378459486495499 2.874375343409632
0.137945981993998 2.874375343409644
0.1380460153384462 2.874375343409648
0.1381460486828943 2.874375343409644
0.1382460820273424 2.87437534340964
0.1383461153717906 2.87437534340964
0.1384461487162388 2.874375343409643
0.1385461820606869 2.874375343409647
0.1386462154051351 2.874375343409648
0.1387462487495832 2.874375343409645
0.1388462820940313 2.874375343409641
0.1389463154384795 2.874375343409643
0.1390463487829277 2.874375343409644
0.1391463821273758 2.874375343409643
0.1392464154718239 2.874375343409648
0.1393464488162721 2.874375343409637
0.1394464821607202 2.874375343409636
0.1395465155051684 2.874375343409636
0.1396465488496166 2.87437534340963
0.1397465821940647 2.874375343409628
0.1398466155385128 2.874375343409633
0.139946648882961 2.874375343409632
0.1400466822274091 2.87437534340962
0.1401467155718573 2.874375343409633
0.1402467489163054 2.874375343409626
0.1403467822607536 2.874375343409624
0.1404468156052017 2.874375343409628
0.1405468489496499 2.874375343409625
0.140646882294098 2.874375343409616
0.1407469156385462 2.874375343409623
0.1408469489829943 2.874375343409618
0.1409469823274425 2.874375343409624
0.1410470156718906 2.874375343409619
0.1411470490163388 2.874375343409615
0.1412470823607869 2.874375343409627
0.1413471157052351 2.874375343409622
0.1414471490496832 2.874375343409628
0.1415471823941314 2.874375343409623
0.1416472157385795 2.874375343409626
0.1417472490830277 2.874375343409615
0.1418472824274758 2.874375343409626
0.141947315771924 2.87437534340962
0.1420473491163721 2.874375343409618
0.1421473824608203 2.874375343409613
0.1422474158052684 2.874375343409616
0.1423474491497166 2.874375343409618
0.1424474824941647 2.874375343409611
0.1425475158386129 2.874375343409608
0.142647549183061 2.874375343409615
0.1427475825275092 2.874375343409606
0.1428476158719573 2.874375343409614
0.1429476492164055 2.874375343409616
0.1430476825608536 2.874375343409615
0.1431477159053018 2.874375343409614
0.1432477492497499 2.874375343409613
0.1433477825941981 2.874375343409611
0.1434478159386462 2.874375343409612
0.1435478492830944 2.874375343409614
0.1436478826275425 2.874375343409615
0.1437479159719907 2.874375343409621
0.1438479493164388 2.874375343409623
0.143947982660887 2.874375343409627
0.1440480160053351 2.874375343409625
0.1441480493497833 2.874375343409614
0.1442480826942314 2.874375343409622
0.1443481160386796 2.874375343409631
0.1444481493831277 2.874375343409636
0.1445481827275759 2.874375343409629
0.144648216072024 2.87437534340963
0.1447482494164722 2.874375343409633
0.1448482827609203 2.874375343409627
0.1449483161053685 2.87437534340963
0.1450483494498166 2.874375343409633
0.1451483827942648 2.874375343409626
0.1452484161387129 2.87437534340964
0.1453484494831611 2.874375343409625
0.1454484828276092 2.874375343409631
0.1455485161720574 2.874375343409633
0.1456485495165055 2.874375343409629
0.1457485828609536 2.874375343409637
0.1458486162054018 2.87437534340964
0.14594864954985 2.874375343409629
0.1460486828942981 2.874375343409622
0.1461487162387463 2.874375343409634
0.1462487495831944 2.87437534340963
0.1463487829276425 2.874375343409628
0.1464488162720907 2.874375343409631
0.1465488496165389 2.874375343409632
0.146648882960987 2.874375343409632
0.1467489163054351 2.874375343409637
0.1468489496498833 2.874375343409628
0.1469489829943314 2.874375343409634
0.1470490163387796 2.874375343409639
0.1471490496832278 2.874375343409636
0.1472490830276759 2.874375343409635
0.147349116372124 2.874375343409636
0.1474491497165722 2.874375343409645
0.1475491830610203 2.87437534340964
0.1476492164054685 2.874375343409637
0.1477492497499166 2.874375343409645
0.1478492830943648 2.874375343409653
0.1479493164388129 2.874375343409654
0.1480493497832611 2.874375343409655
0.1481493831277092 2.874375343409665
0.1482494164721574 2.874375343409652
0.1483494498166055 2.87437534340966
0.1484494831610537 2.874375343409661
0.1485495165055018 2.874375343409651
0.14864954984995 2.874375343409658
0.1487495831943981 2.874375343409667
0.1488496165388463 2.874375343409664
0.1489496498832944 2.874375343409672
0.1490496832277426 2.874375343409666
0.1491497165721907 2.874375343409665
0.1492497499166389 2.874375343409673
0.149349783261087 2.874375343409668
0.1494498166055352 2.874375343409668
0.1495498499499833 2.874375343409669
0.1496498832944315 2.874375343409666
0.1497499166388796 2.874375343409669
0.1498499499833278 2.874375343409656
0.1499499833277759 2.874375343409668
0.1500500166722241 2.874375343409674
0.1501500500166722 2.874375343409667
0.1502500833611204 2.874375343409668
0.1503501167055685 2.874375343409674
0.1504501500500167 2.874375343409674
0.1505501833944648 2.874375343409673
0.150650216738913 2.874375343409669
0.1507502500833611 2.874375343409681
0.1508502834278093 2.874375343409686
0.1509503167722574 2.874375343409685
0.1510503501167056 2.874375343409688
0.1511503834611537 2.874375343409683
0.1512504168056019 2.874375343409683
0.15135045015005 2.874375343409688
0.1514504834944982 2.874375343409683
0.1515505168389463 2.874375343409691
0.1516505501833945 2.874375343409696
0.1517505835278426 2.874375343409685
0.1518506168722908 2.874375343409698
0.1519506502167389 2.874375343409689
0.1520506835611871 2.874375343409696
0.1521507169056352 2.874375343409695
0.1522507502500834 2.874375343409687
0.1523507835945315 2.874375343409692
0.1524508169389797 2.874375343409684
0.1525508502834278 2.874375343409676
0.152650883627876 2.874375343409677
0.1527509169723241 2.874375343409672
0.1528509503167723 2.874375343409675
0.1529509836612204 2.87437534340968
0.1530510170056686 2.874375343409679
0.1531510503501167 2.874375343409679
0.1532510836945648 2.874375343409678
0.153351117039013 2.874375343409669
0.1534511503834612 2.874375343409676
0.1535511837279093 2.874375343409672
0.1536512170723574 2.874375343409667
0.1537512504168056 2.874375343409666
0.1538512837612537 2.874375343409669
0.1539513171057019 2.87437534340966
0.1540513504501501 2.874375343409661
0.1541513837945982 2.874375343409653
0.1542514171390463 2.874375343409658
0.1543514504834945 2.87437534340966
0.1544514838279426 2.874375343409654
0.1545515171723908 2.87437534340966
0.1546515505168389 2.874375343409654
0.1547515838612871 2.874375343409653
0.1548516172057352 2.874375343409652
0.1549516505501834 2.874375343409647
0.1550516838946315 2.874375343409648
0.1551517172390797 2.874375343409637
0.1552517505835278 2.874375343409641
0.155351783927976 2.874375343409636
0.1554518172724241 2.87437534340963
0.1555518506168723 2.874375343409629
0.1556518839613204 2.874375343409624
0.1557519173057686 2.874375343409625
0.1558519506502167 2.874375343409621
0.1559519839946649 2.874375343409613
0.156052017339113 2.874375343409619
0.1561520506835612 2.87437534340961
0.1562520840280093 2.874375343409613
0.1563521173724575 2.874375343409604
0.1564521507169056 2.874375343409612
0.1565521840613538 2.8743753434096
0.1566522174058019 2.874375343409597
0.1567522507502501 2.874375343409592
0.1568522840946982 2.874375343409595
0.1569523174391464 2.874375343409593
0.1570523507835945 2.874375343409585
0.1571523841280427 2.87437534340958
0.1572524174724908 2.874375343409572
0.157352450816939 2.874375343409567
0.1574524841613871 2.874375343409562
0.1575525175058353 2.87437534340955
0.1576525508502834 2.87437534340954
0.1577525841947316 2.874375343409539
0.1578526175391797 2.87437534340953
0.1579526508836279 2.874375343409531
0.158052684228076 2.874375343409517
0.1581527175725242 2.874375343409512
0.1582527509169723 2.87437534340951
0.1583527842614205 2.8743753434095
0.1584528176058686 2.874375343409494
0.1585528509503168 2.87437534340949
0.1586528842947649 2.874375343409477
0.1587529176392131 2.874375343409473
0.1588529509836612 2.874375343409461
0.1589529843281094 2.874375343409444
0.1590530176725575 2.874375343409434
0.1591530510170057 2.874375343409414
0.1592530843614538 2.874375343409401
0.159353117705902 2.874375343409399
0.1594531510503501 2.874375343409394
0.1595531843947983 2.874375343409379
0.1596532177392464 2.874375343409351
0.1597532510836946 2.87437534340934
0.1598532844281427 2.874375343409331
0.1599533177725909 2.874375343409314
0.160053351117039 2.87437534340929
0.1601533844614871 2.874375343409282
0.1602534178059353 2.874375343409265
0.1603534511503835 2.874375343409252
0.1604534844948316 2.874375343409234
0.1605535178392798 2.874375343409214
0.1606535511837279 2.874375343409199
0.160753584528176 2.874375343409182
0.1608536178726242 2.874375343409163
0.1609536512170724 2.874375343409139
0.1610536845615205 2.874375343409127
0.1611537179059686 2.874375343409098
0.1612537512504168 2.874375343409081
0.1613537845948649 2.874375343409061
0.1614538179393131 2.87437534340905
0.1615538512837613 2.874375343409024
0.1616538846282094 2.874375343408991
0.1617539179726575 2.874375343408968
0.1618539513171057 2.874375343408943
0.1619539846615538 2.874375343408915
0.162054018006002 2.874375343408885
0.1621540513504501 2.874375343408866
0.1622540846948983 2.874375343408836
0.1623541180393464 2.874375343408809
0.1624541513837946 2.874375343408789
0.1625541847282427 2.874375343408767
0.1626542180726909 2.874375343408748
0.162754251417139 2.874375343408717
0.1628542847615872 2.8743753434087
0.1629543181060353 2.874375343408671
0.1630543514504835 2.874375343408657
0.1631543847949316 2.874375343408632
0.1632544181393798 2.87437534340861
0.1633544514838279 2.874375343408593
0.1634544848282761 2.874375343408568
0.1635545181727242 2.874375343408561
0.1636545515171724 2.874375343408549
0.1637545848616205 2.874375343408538
0.1638546182060687 2.874375343408531
0.1639546515505168 2.874375343408527
0.164054684894965 2.874375343408532
0.1641547182394131 2.874375343408528
0.1642547515838613 2.874375343408536
0.1643547849283094 2.874375343408527
0.1644548182727576 2.874375343408528
0.1645548516172057 2.874375343408512
0.1646548849616539 2.874375343408492
0.164754918306102 2.874375343408449
0.1648549516505502 2.874375343408371
0.1649549849949983 2.874375343408266
