time quantity 
0.08232744248082693 1.76556777781778
0.08242747582527508 1.765603764226551
0.08252750916972323 1.76563963536984
0.08262754251417138 1.765675390855213
0.08272757585861953 1.765711030292482
0.08282760920306768 1.765746553293723
0.08292764254751583 1.765781959473278
0.08302767589196398 1.765817248447721
0.08312770923641213 1.765852419835922
0.08322774258086028 1.765887473258997
0.08332777592530843 1.765922408340312
0.08342780926975658 1.76595722470554
0.08352784261420473 1.76599192198257
0.08362787595865288 1.766026499801608
0.08372790930310103 1.766060957795098
0.08382794264754917 1.766095295597768
0.08392797599199733 1.766129512846613
0.08402800933644548 1.766163609180912
0.08412804268089362 1.766197584242201
0.08422807602534178 1.766231437674299
0.08432810936978992 1.766265169123316
0.08442814271423807 1.766298778237608
0.08452817605868623 1.766332264667832
0.08462820940313437 1.766365628066924
0.08472824274758252 1.766398868090076
0.08482827609203067 1.766431984394779
0.08492830943647882 1.766464976640808
0.08502834278092697 1.766497844490202
0.08512837612537512 1.766530587607286
0.08522840946982327 1.766563205658675
0.08532844281427142 1.766595698313236
0.08542847615871957 1.766628065242163
0.08552850950316772 1.766660306118901
0.08562854284761588 1.766692420619183
0.085728576192064 1.766724408421017
0.08582860953651217 1.766756269204688
0.08592864288096032 1.766788002652788
0.08602867622540847 1.766819608450181
0.08612870956985662 1.766851086283991
0.08622874291430475 1.766882435843647
0.0863287762587529 1.766913656820838
0.08642880960320107 1.766944748909559
0.08652884294764922 1.766975711806061
0.08662887629209737 1.767006545208874
0.0867289096365455 1.767037248818831
0.08682894298099365 1.767067822339014
0.0869289763254418 1.767098265474808
0.08702900966988997 1.767128577933854
0.08712904301433812 1.767158759426085
0.08722907635878625 1.767188809663701
0.0873291097032344 1.767218728361169
0.08742914304768255 1.767248515235235
0.08752917639213072 1.767278170004928
0.08762920973657887 1.767307692391536
0.087729243081027 1.767337082118628
0.08782927642547515 1.767366338912032
0.0879293097699233 1.767395462499835
0.08802934311437145 1.767424452612425
0.08812937645881962 1.76745330898242
0.08822940980326774 1.767482031344726
0.0883294431477159 1.76751061943649
0.08842947649216405 1.767539072997145
0.0885295098366122 1.767567391768364
0.08862954318106035 1.767595575494092
0.08872957652550849 1.767623623920517
0.08882960986995664 1.767651536796108
0.0889296432144048 1.767679313871552
0.08902967655885295 1.767706954899817
0.0891297099033011 1.767734459636106
0.08922974324774924 1.767761827837881
0.08932977659219739 1.767789059264842
0.08942980993664554 1.767816153678942
0.0895298432810937 1.76784311084437
0.08962987662554185 1.767869930527558
0.08972990996998999 1.767896612497169
0.08982994331443814 1.767923156524126
0.08992997665888629 1.767949562381559
0.09003001000333445 1.767975829844848
0.0901300433477826 1.768001958691603
0.09023007669223074 1.768027948701653
0.09033011003667889 1.768053799657054
0.09043014338112704 1.768079511342106
0.09053017672557519 1.768105083543287
0.09063021007002335 1.768130516049338
0.09073024341447147 1.768155808651195
0.09083027675891964 1.768180961142003
0.09093031010336779 1.76820597331714
0.09103034344781594 1.768230844974176
0.09113037679226409 1.768255575912888
0.09123041013671222 1.768280165935252
0.09133044348116037 1.768304614845464
0.09143047682560854 1.768328922449889
0.09153051017005669 1.768353088557111
0.09163054351450484 1.768377112977909
0.09173057685895297 1.768400995525222
0.09183061020340112 1.768424736014208
0.09193064354784929 1.768448334262194
0.09203067689229744 1.768471790088688
0.09213071023674559 1.768495103315376
0.09223074358119372 1.768518273766117
0.09233077692564187 1.768541301266953
0.09243081027009002 1.768564185646076
0.09253084361453819 1.768586926733851
0.09263087695898634 1.768609524362811
0.09273091030343447 1.768631978367639
0.09283094364788262 1.768654288585189
0.09293097699233077 1.768676454854446
0.09303101033677892 1.768698477016561
0.09313104368122709 1.768720354914805
0.09323107702567521 1.768742088394637
0.09333111037012337 1.768763677303606
0.09343114371457152 1.76878512149143
0.09353117705901967 1.768806420809937
0.09363121040346782 1.768827575113096
0.09373124374791596 1.768848584256991
0.09383127709236411 1.768869448099836
0.09393131043681227 1.768890166501953
0.09403134378126042 1.768910739325787
0.09413137712570857 1.768931166435897
0.09423141047015671 1.768951447698926
0.09433144381460486 1.768971582983633
0.09443147715905302 1.768991572160884
0.09453151050350117 1.769011415103627
0.09463154384794932 1.769031111686906
0.09473157719239746 1.769050661787846
0.09483161053684561 1.769070065285655
0.09493164388129376 1.769089322061639
0.09503167722574192 1.769108431999154
0.09513171057019007 1.769127394983641
0.09523174391463821 1.769146210902597
0.09533177725908636 1.769164879645596
0.09543181060353451 1.769183401104254
0.09553184394798266 1.769201775172261
0.09563187729243082 1.769220001745338
0.09573191063687894 1.769238080721267
0.09583194398132711 1.769256011999863
0.09593197732577526 1.769273795482989
0.09603201067022341 1.769291431074517
0.09613204401467156 1.76930891868038
0.09623207735911969 1.769326258208521
0.09633211070356784 1.769343449568888
0.09643214404801601 1.769360492673484
0.09653217739246416 1.769377387436268
0.09663221073691231 1.769394133773257
0.09673224408136044 1.769410731602459
0.09683227742580859 1.769427180843861
0.09693231077025675 1.769443481419458
0.0970323441147049 1.769459633253228
0.09713237745915305 1.769475636271141
0.09723241080360119 1.769491490401148
0.09733244414804934 1.769507195573152
0.09743247749249749 1.769522751719067
0.09753251083694565 1.769538158772732
0.0976325441813938 1.769553416669983
0.09773257752584194 1.769568525348583
0.09783261087029009 1.769583484748274
0.09793264421473824 1.769598294810713
0.09803267755918639 1.769612955479534
0.09813271090363455 1.769627466700284
0.09823274424808268 1.769641828420459
0.09833277759253084 1.769656040589471
0.09843281093697899 1.769670103158657
0.09853284428142714 1.769684016081276
0.09863287762587529 1.769697779312495
0.09873291097032343 1.769711392809408
0.09883294431477159 1.769724856530981
0.09893297765921974 1.769738170438123
0.09903301100366789 1.769751334493582
0.09913304434811604 1.769764348662032
0.09923307769256418 1.769777212910019
0.09933311103701233 1.769789927205973
0.09943314438146049 1.769802491520189
0.09953317772590864 1.769814905824844
0.09963321107035679 1.769827170093971
0.09973324441480493 1.769839284303456
0.09983327775925308 1.769851248431033
0.09993331110370123 1.769863062456306
0.1000333444481494 1.769874726360708
0.1001333777925975 1.769886240127508
0.1002334111370457 1.769897603741811
0.1003334444814938 1.769908817190554
0.100433477825942 1.769919880462493
0.1005335111703901 1.769930793548184
0.1006335445148383 1.769941556440023
0.1007335778592864 1.7699521691322
0.1008336112037346 1.769962631620705
0.1009336445481827 1.769972943903327
0.1010336778926309 1.769983105979632
0.101133711237079 1.769993117850984
0.1012337445815272 1.770002979520543
0.1013337779259753 1.7700126909932
0.1014338112704235 1.770022252275659
0.1015338446148716 1.770031663376367
0.1016338779593198 1.770040924305522
0.1017339113037679 1.770050035075096
0.1018339446482161 1.770058995698788
0.1019339779926642 1.770067806192053
0.1020340113371124 1.770076466572078
0.1021340446815605 1.77008497685779
0.1022340780260087 1.77009333706981
0.1023341113704568 1.770101547230531
0.102434144714905 1.770109607364018
0.1025341780593531 1.770117517496057
0.1026342114038013 1.770125277654141
0.1027342447482494 1.770132887867468
0.1028342780926976 1.770140348166917
0.1029343114371457 1.770147658585062
0.1030343447815939 1.770154819156152
0.103134378126042 1.770161829916123
0.1032344114704902 1.770168690902563
0.1033344448149383 1.770175402154738
0.1034344781593865 1.770181963713586
0.1035345115038346 1.770188375621663
0.1036345448482828 1.770194637923215
0.1037345781927309 1.770200750664091
0.1038346115371791 1.770206713891812
0.1039346448816272 1.770212527655508
0.1040346782260754 1.770218192005939
0.1041347115705235 1.770223706995491
0.1042347449149716 1.770229072678154
0.1043347782594198 1.770234289109538
0.104434811603868 1.770239356346855
0.1045348449483161 1.77024427444891
0.1046348782927643 1.770249043476088
0.1047349116372124 1.770253663490382
0.1048349449816605 1.770258134555359
0.1049349783261087 1.770262456736157
0.1050350116705569 1.770266630099483
0.105135045015005 1.770270654713598
0.1052350783594531 1.770274530648339
0.1053351117039013 1.770278257975086
0.1054351450483494 1.770281836766761
0.1055351783927976 1.770285267097832
0.1056352117372458 1.770288549044303
0.1057352450816939 1.770291682683693
0.105835278426142 1.770294668095058
0.1059353117705902 1.770297505358981
0.1060353451150383 1.770300194557528
0.1061353784594865 1.770302735774292
0.1062354118039346 1.770305129094357
0.1063354451483828 1.770307374604314
0.1064354784928309 1.770309472392227
0.1065355118372791 1.770311422547647
0.1066355451817272 1.770313225161615
0.1067355785261754 1.770314880326629
0.1068356118706235 1.77031638813664
0.1069356452150717 1.770317748687098
0.1070356785595198 1.770318962074873
0.107135711903968 1.770320028398291
0.1072357452484161 1.770320947757128
0.1073357785928643 1.770321720252594
0.1074358119373124 1.770322345987309
0.1075358452817606 1.770322825065362
0.1076358786262087 1.770323157592215
0.1077359119706569 1.770323343674786
0.107835945315105 1.770323383421361
0.1079359786595532 1.770323276941644
0.1080360120040013 1.770323024346757
0.1081360453484495 1.770322625749172
0.1082360786928976 1.770322081262773
0.1083361120373458 1.770321391002809
0.1084361453817939 1.770320555085918
0.1085361787262421 1.770319573630088
0.1086362120706902 1.770318446754684
0.1087362454151384 1.770317174580408
0.1088362787595865 1.770315757229333
0.1089363121040347 1.770314194824852
0.1090363454484828 1.770312487491716
0.109136378792931 1.770310635356003
0.1092364121373791 1.770308638545113
0.1093364454818273 1.770306497187774
0.1094364788262754 1.770304211414023
0.1095365121707236 1.770301781355211
0.1096365455151717 1.770299207143984
0.1097365788596199 1.770296488914302
0.109836612204068 1.770293626801391
0.1099366455485162 1.770290620941802
0.1100366788929643 1.770287471473325
0.1101367122374125 1.770284178535059
0.1102367455818606 1.770280742267347
0.1103367789263088 1.770277162811809
0.1104368122707569 1.77027344031131
0.1105368456152051 1.770269574909991
0.1106368789596532 1.770265566753211
0.1107369123041014 1.770261415987593
0.1108369456485495 1.770257122760983
0.1109369789929977 1.770252687222442
0.1110370123374458 1.770248109522295
0.111137045681894 1.770243389812033
0.1112370790263421 1.770238528244396
0.1113371123707903 1.770233524973325
0.1114371457152384 1.77022838015393
0.1115371790596866 1.770223093942583
0.1116372124041347 1.770217666496765
0.1117372457485828 1.770212097975201
0.111837279093031 1.770206388537763
0.1119373124374792 1.770200538345503
0.1120373457819273 1.770194547560639
0.1121373791263755 1.77018841634656
0.1122374124708236 1.770182144867796
0.1123374458152717 1.770175733290028
0.1124374791597199 1.770169181780088
0.1125375125041681 1.770162490505932
0.1126375458486162 1.770155659636672
0.1127375791930643 1.770148689342532
0.1128376125375125 1.770141579794853
0.1129376458819606 1.770134331166115
0.1130376792264088 1.770126943629867
0.113137712570857 1.770119417360815
0.1132377459153051 1.770111752534714
0.1133377792597532 1.770103949328443
0.1134378126042014 1.770096007919968
0.1135378459486495 1.770087928488328
0.1136378792930977 1.770079711213643
0.1137379126375458 1.770071356277098
0.113837945981994 1.770062863860949
0.1139379793264421 1.770054234148529
0.1140380126708903 1.770045467324189
0.1141380460153384 1.770036563573366
0.1142380793597866 1.770027523082517
0.1143381127042347 1.770018346039147
0.1144381460486829 1.770009032631796
0.114538179393131 1.769999583050031
0.1146382127375792 1.769989997484429
0.1147382460820273 1.769980276126595
0.1148382794264755 1.769970419169154
0.1149383127709236 1.769960426805727
0.1150383461153718 1.769950299230928
0.1151383794598199 1.769940036640369
0.1152384128042681 1.769929639230678
0.1153384461487162 1.769919107199416
0.1154384794931644 1.769908440745175
0.1155385128376125 1.769897640067492
0.1156385461820607 1.76988670536688
0.1157385795265088 1.769875636844814
0.115838612870957 1.769864434703721
0.1159386462154051 1.769853099146999
0.1160386795598533 1.769841630378971
0.1161387129043014 1.769830028604909
0.1162387462487496 1.769818294031039
0.1163387795931977 1.769806426864482
0.1164388129376459 1.769794427313324
0.116538846282094 1.769782295586547
0.1166388796265422 1.769770031894056
0.1167389129709903 1.769757636446677
0.1168389463154385 1.769745109456116
0.1169389796598866 1.769732451135009
0.1170390130043348 1.769719661696864
0.1171390463487829 1.769706741356089
0.1172390796932311 1.769693690327979
0.1173391130376792 1.76968050882869
0.1174391463821274 1.769667197075286
0.1175391797265755 1.769653755285672
0.1176392130710237 1.769640183678632
0.1177392464154718 1.769626482473806
0.11783927975992 1.769612651891675
0.1179393131043681 1.769598692153596
0.1180393464488163 1.769584603481735
0.1181393797932644 1.769570386099133
0.1182394131377126 1.769556040229654
0.1183394464821607 1.769541566097971
0.1184394798266089 1.769526963929604
0.118539513171057 1.769512233950876
0.1186395465155052 1.769497376388946
0.1187395798599533 1.769482391471755
0.1188396132044015 1.769467279428073
0.1189396465488496 1.769452040487468
0.1190396798932978 1.769436674880271
0.1191397132377459 1.769421182837644
0.1192397465821941 1.769405564591507
0.1193397799266422 1.769389820374569
0.1194398132710904 1.769373950420321
0.1195398466155385 1.76935795496301
0.1196398799599867 1.769341834237662
0.1197399133044348 1.769325588480053
0.119839946648883 1.769309217926716
0.1199399799933311 1.769292722814956
0.1200400133377793 1.769276103382786
0.1201400466822274 1.769259359869007
0.1202400800266755 1.76924249251312
0.1203401133711237 1.769225501555378
0.1204401467155718 1.769208387236752
0.12054018006002 1.769191149798941
0.1206402134044682 1.769173789484365
0.1207402467489163 1.76915630653614
0.1208402800933644 1.76913870119813
0.1209403134378126 1.769120973714869
0.1210403467822607 1.769103124331603
0.1211403801267089 1.769085153294271
0.121240413471157 1.769067060849514
0.1213404468156052 1.769048847244645
0.1214404801600533 1.769030512727667
0.1215405135045015 1.769012057547259
0.1216405468489496 1.768993481952772
0.1217405801933978 1.768974786194231
0.1218406135378459 1.768955970522327
0.1219406468822941 1.768937035188398
0.1220406802267422 1.768917980444447
0.1221407135711904 1.768898806543124
0.1222407469156385 1.768879513737723
0.1223407802600867 1.768860102282205
0.1224408136045348 1.768840572431137
0.122540846948983 1.768820924439737
0.1226408802934311 1.768801158563847
0.1227409136378793 1.768781275059935
0.1228409469823274 1.76876127418509
0.1229409803267756 1.76874115619702
0.1230410136712237 1.768720921354043
0.1231410470156719 1.768700569915094
0.12324108036012 1.768680102139705
0.1233411137045682 1.768659518288005
0.1234411470490163 1.768638818620714
0.1235411803934645 1.768618003399167
0.1236412137379126 1.768597072885257
0.1237412470823608 1.768576027341493
0.1238412804268089 1.768554867030937
0.1239413137712571 1.768533592217234
0.1240413471157052 1.768512203164606
0.1241413804601534 1.76849070013784
0.1242414138046015 1.768469083402285
0.1243414471490497 1.768447353223844
0.1244414804934978 1.768425509868984
0.124541513837946 1.76840355360472
0.1246415471823941 1.768381484698631
0.1247415805268423 1.768359303418805
0.1248416138712904 1.768337010033891
0.1249416472157386 1.768314604813083
0.1250416805601867 1.768292088026103
0.1251417139046349 1.768269459943179
0.125241747249083 1.768246720835095
0.1253417805935312 1.768223870973126
0.1254418139379793 1.768200910629094
0.1255418472824275 1.768177840075316
0.1256418806268756 1.768154659584623
0.1257419139713238 1.768131369430346
0.1258419473157719 1.768107969886335
0.1259419806602201 1.768084461226921
0.1260420140046682 1.768060843726942
0.1261420473491164 1.768037117661711
0.1262420806935645 1.768013283307053
0.1263421140380127 1.767989340939259
0.1264421473824608 1.767965290835109
0.126542180726909 1.767941133271867
0.1266422140713571 1.76791686852724
0.1267422474158053 1.767892496879442
0.1268422807602534 1.767868018607134
0.1269423141047016 1.767843433989441
0.1270423474491497 1.767818743305969
0.1271423807935979 1.767793946836737
0.127242414138046 1.767769044862264
0.1273424474824942 1.767744037663487
0.1274424808269423 1.767718925521811
0.1275425141713905 1.767693708719064
0.1276425475158386 1.767668387537521
0.1277425808602868 1.767642962259897
0.1278426142047349 1.767617433169347
0.1279426475491831 1.767591800549445
0.1280426808936312 1.767566064684195
0.1281427142380794 1.767540225858019
0.1282427475825275 1.767514284355757
0.1283427809269757 1.767488240462702
0.1284428142714238 1.767462094464506
0.128542847615872 1.76743584664727
0.1286428809603201 1.767409497297486
0.1287429143047683 1.767383046702066
0.1288429476492164 1.767356495148317
0.1289429809936646 1.767329842923925
0.1290430143381127 1.767303090317009
0.1291430476825609 1.767276237616047
0.129243081027009 1.767249285109938
0.1293431143714572 1.767222233087927
0.1294431477159053 1.767195081839681
0.1295431810603535 1.767167831655233
0.1296432144048016 1.767140482824988
0.1297432477492498 1.767113035639747
0.1298432810936979 1.767085490390666
0.1299433144381461 1.767057847369277
0.1300433477825942 1.767030106867474
0.1301433811270424 1.767002269177518
0.1302434144714905 1.766974334592025
0.1303434478159387 1.766946303403989
0.1304434811603868 1.766918175906746
0.130543514504835 1.766889952393988
0.1306435478492831 1.766861633159758
0.1307435811937312 1.766833218498444
0.1308436145381794 1.766804708704781
0.1309436478826276 1.766776104073859
0.1310436812270757 1.766747404901093
0.1311437145715239 1.766718611482243
0.131243747915972 1.766689724113393
0.1313437812604201 1.766660743090975
0.1314438146048683 1.766631668711757
0.1315438479493165 1.766602501272815
0.1316438812937646 1.766573241071556
0.1317439146382127 1.766543888405728
0.1318439479826609 1.766514443573374
0.131943981327109 1.766484906872875
0.1320440146715572 1.766455278602924
0.1321440480160053 1.766425559062517
0.1322440813604535 1.766395748550984
0.1323441147049016 1.766365847367941
0.1324441480493498 1.766335855813319
0.1325441813937979 1.766305774187366
0.1326442147382461 1.76627560279062
0.1327442480826942 1.766245341923927
0.1328442814271424 1.766214991888426
0.1329443147715905 1.766184552985546
0.1330443481160387 1.76615402551704
0.1331443814604868 1.766123409784909
0.133244414804935 1.766092706091476
0.1333444481493831 1.766061914739353
0.1334444814938313 1.766031036031425
0.1335445148382794 1.76600007027086
0.1336445481827276 1.765969017761128
0.1337445815271757 1.765937878805956
0.1338446148716239 1.76590665370936
0.133944648216072 1.76587534277565
0.1340446815605202 1.765843946309376
0.1341447149049683 1.765812464615384
0.1342447482494165 1.765780897998798
0.1343447815938646 1.765749246764983
0.1344448149383128 1.765717511219609
0.1345448482827609 1.765685691668576
0.1346448816272091 1.765653788418082
0.1347449149716572 1.765621801774547
0.1348449483161054 1.765589732044708
0.1349449816605535 1.765557579535515
0.1350450150050017 1.765525344554195
0.1351450483494498 1.76549302740823
0.135245081693898 1.765460628405347
0.1353451150383461 1.765428147853544
0.1354451483827943 1.765395586061054
0.1355451817272424 1.765362943336382
0.1356452150716906 1.765330219988256
0.1357452484161387 1.765297416325664
0.1358452817605869 1.765264532657852
0.135945315105035 1.765231569294288
0.1360453484494832 1.765198526544711
0.1361453817939313 1.765165404719061
0.1362454151383795 1.765132204127575
0.1363454484828276 1.765098925080678
0.1364454818272758 1.76506556788907
0.1365455151717239 1.765032132863655
0.1366455485161721 1.764998620315615
0.1367455818606202 1.764965030556323
0.1368456152050684 1.764931363897426
0.1369456485495165 1.764897620650772
0.1370456818939647 1.764863801128457
0.1371457152384128 1.764829905642803
0.137245748582861 1.764795934506371
0.1373457819273091 1.764761888031936
0.1374458152717573 1.764727766532511
0.1375458486162054 1.764693570321326
0.1376458819606536 1.764659299711852
0.1377459153051017 1.76462495501777
0.1378459486495499 1.764590536553
0.137945981993998 1.76455604463167
0.1380460153384462 1.764521479568141
0.1381460486828943 1.764486841676985
0.1382460820273424 1.764452131273012
0.1383461153717906 1.764417348671246
0.1384461487162388 1.764382494186921
0.1385461820606869 1.764347568135496
0.1386462154051351 1.764312570832651
0.1387462487495832 1.764277502594286
0.1388462820940313 1.764242363736507
0.1389463154384795 1.764207154575639
0.1390463487829277 1.76417187542824
0.1391463821273758 1.764136526611069
0.1392464154718239 1.764101108441093
0.1393464488162721 1.764065621235518
0.1394464821607202 1.764030065311739
0.1395465155051684 1.763994440987376
0.1396465488496166 1.763958748580261
0.1397465821940647 1.763922988408451
0.1398466155385128 1.76388716079019
0.139946648882961 1.763851266043966
0.1400466822274091 1.763815304488459
0.1401467155718573 1.763779276442544
0.1402467489163054 1.763743182225354
0.1403467822607536 1.763707022156195
0.1404468156052017 1.763670796554616
0.1405468489496499 1.763634505740338
0.140646882294098 1.763598150033337
0.1407469156385462 1.763561729753765
0.1408469489829943 1.763525245222009
0.1409469823274425 1.763488696758663
0.1410470156718906 1.76345208468451
0.1411470490163388 1.76341540932058
0.1412470823607869 1.763378670988091
0.1413471157052351 1.76334187000849
0.1414471490496832 1.763305006703409
0.1415471823941314 1.763268081394719
0.1416472157385795 1.763231094404502
0.1417472490830277 1.763194046055033
0.1418472824274758 1.763156936668817
0.141947315771924 1.763119766568565
0.1420473491163721 1.76308253607721
0.1421473824608203 1.763045245517895
0.1422474158052684 1.76300789521397
0.1423474491497166 1.762970485489009
0.1424474824941647 1.762933016666794
0.1425475158386129 1.762895489071342
0.142647549183061 1.762857903026864
0.1427475825275092 1.7628202588578
0.1428476158719573 1.762782556888802
0.1429476492164055 1.762744797444742
0.1430476825608536 1.762706980850725
0.1431477159053018 1.762669107432048
0.1432477492497499 1.76263117751426
0.1433477825941981 1.762593191423097
0.1434478159386462 1.762555149484558
0.1435478492830944 1.762517052024831
0.1436478826275425 1.762478899370351
0.1437479159719907 1.762440691847753
0.1438479493164388 1.762402429783923
0.143947982660887 1.762364113505962
0.1440480160053351 1.762325743341189
0.1441480493497833 1.762287319617171
0.1442480826942314 1.762248842661695
0.1443481160386796 1.762210312802785
0.1444481493831277 1.76217173036869
0.1445481827275759 1.762133095687894
0.144648216072024 1.76209440908912
0.1447482494164722 1.762055670901323
0.1448482827609203 1.762016881453687
0.1449483161053685 1.761978041075658
0.1450483494498166 1.761939150096899
0.1451483827942648 1.761900208847323
0.1452484161387129 1.761861217657088
0.1453484494831611 1.761822176856598
0.1454484828276092 1.761783086776487
0.1455485161720574 1.761743947747654
0.1456485495165055 1.761704760101239
0.1457485828609536 1.761665524168628
0.1458486162054018 1.761626240281475
0.14594864954985 1.761586908771675
0.1460486828942981 1.761547529971373
0.1461487162387463 1.76150810421298
0.1462487495831944 1.761468631829169
0.1463487829276425 1.761429113152881
0.1464488162720907 1.76138954851729
0.1465488496165389 1.761349938255869
0.146648882960987 1.761310282702325
0.1467489163054351 1.761270582190662
0.1468489496498833 1.761230837055141
0.1469489829943314 1.761191047630303
0.1470490163387796 1.76115121425096
0.1471490496832278 1.761111337252191
0.1472490830276759 1.761071416969367
0.147349116372124 1.761031453738139
0.1474491497165722 1.760991447894435
0.1475491830610203 1.760951399774489
0.1476492164054685 1.76091130971479
0.1477492497499166 1.76087117805215
0.1478492830943648 1.760831005123659
0.1479493164388129 1.760790791266689
0.1480493497832611 1.760750536818939
0.1481493831277092 1.760710242118402
0.1482494164721574 1.760669907503349
0.1483494498166055 1.76062953331239
0.1484494831610537 1.76058911988443
0.1485495165055018 1.760548667558682
0.14864954984995 1.760508176674683
0.1487495831943981 1.760467647572287
0.1488496165388463 1.760427080591648
0.1489496498832944 1.760386476073265
0.1490496832277426 1.760345834357954
0.1491497165721907 1.760305155786879
0.1492497499166389 1.7602644407015
0.149349783261087 1.760223689443635
0.1494498166055352 1.760182902355443
0.1495498499499833 1.760142079779421
0.1496498832944315 1.760101222058409
0.1497499166388796 1.760060329535592
0.1498499499833278 1.760019402554512
0.1499499833277759 1.759978441459064
0.1500500166722241 1.759937446593507
0.1501500500166722 1.759896418302447
0.1502500833611204 1.759855356930876
0.1503501167055685 1.759814262824131
0.1504501500500167 1.759773136327946
0.1505501833944648 1.759731977788425
0.150650216738913 1.759690787552033
0.1507502500833611 1.759649565965649
0.1508502834278093 1.759608313376521
0.1509503167722574 1.759567030132291
0.1510503501167056 1.759525716580998
0.1511503834611537 1.759484373071077
0.1512504168056019 1.759442999951386
0.15135045015005 1.759401597571168
0.1514504834944982 1.759360166280084
0.1515505168389463 1.759318706428216
0.1516505501833945 1.759277218366072
0.1517505835278426 1.759235702444573
0.1518506168722908 1.759194159015074
0.1519506502167389 1.759152588429364
0.1520506835611871 1.759110991039682
0.1521507169056352 1.759069367198685
0.1522507502500834 1.759027717259502
0.1523507835945315 1.758986041575705
0.1524508169389797 1.758944340501313
0.1525508502834278 1.758902614390831
0.152650883627876 1.758860863599205
0.1527509169723241 1.758819088481873
0.1528509503167723 1.75877728939474
0.1529509836612204 1.758735466694194
0.1530510170056686 1.758693620737112
0.1531510503501167 1.758651751880854
0.1532510836945648 1.758609860483292
0.153351117039013 1.7585679469028
0.1534511503834612 1.758526011498245
0.1535511837279093 1.758484054629031
0.1536512170723574 1.758442076655045
0.1537512504168056 1.758400077936738
0.1538512837612537 1.758358058835076
0.1539513171057019 1.758316019711555
0.1540513504501501 1.758273960928221
0.1541513837945982 1.758231882847662
0.1542514171390463 1.758189785833026
0.1543514504834945 1.758147670248013
0.1544514838279426 1.758105536456902
0.1545515171723908 1.758063384824522
0.1546515505168389 1.7580212157163
0.1547515838612871 1.757979029498247
0.1548516172057352 1.757936826536951
0.1549516505501834 1.757894607199607
0.1550516838946315 1.75785237185401
0.1551517172390797 1.757810120868578
0.1552517505835278 1.757767854612328
0.155351783927976 1.757725573454914
0.1554518172724241 1.757683277766612
0.1555518506168723 1.757640967918338
0.1556518839613204 1.757598644281652
0.1557519173057686 1.757556307228776
0.1558519506502167 1.757513957132576
0.1559519839946649 1.757471594366598
0.156052017339113 1.757429219305043
0.1561520506835612 1.757386832322814
0.1562520840280093 1.757344433795486
0.1563521173724575 1.757302024099342
0.1564521507169056 1.757259603611355
0.1565521840613538 1.757217172709228
0.1566522174058019 1.757174731771366
0.1567522507502501 1.757132281176907
0.1568522840946982 1.757089821305735
0.1569523174391464 1.757047352538453
0.1570523507835945 1.757004875256443
0.1571523841280427 1.756962389841825
0.1572524174724908 1.75691989667749
0.157352450816939 1.756877396147136
0.1574524841613871 1.756834888635193
0.1575525175058353 1.756792374526936
0.1576525508502834 1.756749854208412
0.1577525841947316 1.7567073280665
0.1578526175391797 1.756664796488867
0.1579526508836279 1.756622259864054
0.158052684228076 1.756579718581404
0.1581527175725242 1.756537173031133
0.1582527509169723 1.756494623604298
0.1583527842614205 1.75645207069283
0.1584528176058686 1.75640951468954
0.1585528509503168 1.756366955988123
0.1586528842947649 1.756324394983165
0.1587529176392131 1.756281832070179
0.1588529509836612 1.756239267645568
0.1589529843281094 1.756196702106667
0.1590530176725575 1.756154135851766
0.1591530510170057 1.756111569280082
0.1592530843614538 1.756069002791805
0.159353117705902 1.756026436788091
0.1594531510503501 1.755983871671065
0.1595531843947983 1.755941307843847
0.1596532177392464 1.755898745710565
0.1597532510836946 1.755856185676359
0.1598532844281427 1.755813628147386
0.1599533177725909 1.755771073530837
0.160053351117039 1.755728522234956
0.1601533844614871 1.755685974669056
0.1602534178059353 1.755643431243495
0.1603534511503835 1.755600892369728
0.1604534844948316 1.755558358460308
0.1605535178392798 1.755515829928878
0.1606535511837279 1.755473307190224
0.160753584528176 1.755430790660245
0.1608536178726242 1.755388280755991
0.1609536512170724 1.755345777895658
0.1610536845615205 1.755303282498627
0.1611537179059686 1.755260794985464
0.1612537512504168 1.755218315777908
0.1613537845948649 1.755175845298927
0.1614538179393131 1.755133383972712
0.1615538512837613 1.755090932224678
0.1616538846282094 1.755048490481497
0.1617539179726575 1.755006059171104
0.1618539513171057 1.754963638722727
0.1619539846615538 1.754921229566858
0.162054018006002 1.754878832135314
0.1621540513504501 1.754836446861237
0.1622540846948983 1.7547940741791
0.1623541180393464 1.75475171452473
0.1624541513837946 1.754709368335312
0.1625541847282427 1.754667036049436
0.1626542180726909 1.754624718107051
0.162754251417139 1.754582414949556
0.1628542847615872 1.754540127019759
0.1629543181060353 1.754497854761921
0.1630543514504835 1.754455598621764
0.1631543847949316 1.75441335904649
0.1632544181393798 1.754371136484783
0.1633544514838279 1.754328931386848
0.1634544848282761 1.754286744204421
0.1635545181727242 1.754244575390772
0.1636545515171724 1.754202425400749
0.1637545848616205 1.754160294690772
0.1638546182060687 1.75411818371885
0.1639546515505168 1.754076092944628
0.164054684894965 1.754034022829369
0.1641547182394131 1.753991973835987
0.1642547515838613 1.75394994642908
0.1643547849283094 1.753907941074928
0.1644548182727576 1.753865958241521
0.1645548516172057 1.753823998398586
0.1646548849616539 1.753782062017573
0.164754918306102 1.753740149571718
0.1648549516505502 1.753698261536049
0.1649549849949983 1.753656398387391
