time quantity 
0.08232744248082693 2.874374087762313
0.08242747582527508 2.874374089977878
0.08252750916972323 2.874374092273869
0.08262754251417138 2.874374094646447
0.08272757585861953 2.874374097091699
0.08282760920306768 2.874374099605622
0.08292764254751583 2.874374102184195
0.08302767589196398 2.874374104823324
0.08312770923641213 2.874374107518916
0.08322774258086028 2.87437411026687
0.08332777592530843 2.874374113063047
0.08342780926975658 2.874374115903345
0.08352784261420473 2.874374118783658
0.08362787595865288 2.874374121699923
0.08372790930310103 2.874374124648086
0.08382794264754917 2.874374127624162
0.08392797599199733 2.874374130624183
0.08402800933644548 2.874374133644256
0.08412804268089362 2.874374136680524
0.08422807602534178 2.874374139729208
0.08432810936978992 2.874374142786592
0.08442814271423807 2.874374145849017
0.08452817605868623 2.874374148912902
0.08462820940313437 2.874374151974714
0.08472824274758252 2.874374155031045
0.08482827609203067 2.874374158078501
0.08492830943647882 2.874374161113792
0.08502834278092697 2.874374164133703
0.08512837612537512 2.87437416713505
0.08522840946982327 2.874374170114762
0.08532844281427142 2.874374173069824
0.08542847615871957 2.874374175997274
0.08552850950316772 2.87437417889424
0.08562854284761588 2.874374181757909
0.085728576192064 2.874374184585512
0.08582860953651217 2.874374187374385
0.08592864288096032 2.874374190121877
0.08602867622540847 2.874374192825455
0.08612870956985662 2.874374195482594
0.08622874291430475 2.874374198090901
0.0863287762587529 2.874374200647977
0.08642880960320107 2.874374203151563
0.08652884294764922 2.874374205599418
0.08662887629209737 2.874374207989411
0.0867289096365455 2.874374210319475
0.08682894298099365 2.874374212587613
0.0869289763254418 2.874374214791942
0.08702900966988997 2.874374216930661
0.08712904301433812 2.874374219002061
0.08722907635878625 2.874374221004548
0.0873291097032344 2.87437422293665
0.08742914304768255 2.874374224797001
0.08752917639213072 2.874374226584358
0.08762920973657887 2.874374228297629
0.087729243081027 2.874374229935856
0.08782927642547515 2.874374231498239
0.0879293097699233 2.874374232984129
0.08802934311437145 2.874374234393069
0.08812937645881962 2.874374235724756
0.08822940980326774 2.874374236979079
0.0883294431477159 2.874374238156127
0.08842947649216405 2.87437423925617
0.0885295098366122 2.874374240279689
0.08862954318106035 2.874374241227378
0.08872957652550849 2.874374242100169
0.08882960986995664 2.874374242899179
0.0889296432144048 2.874374243625792
0.08902967655885295 2.874374244281548
0.0891297099033011 2.874374244868297
0.08922974324774924 2.874374245388063
0.08932977659219739 2.874374245843115
0.08942980993664554 2.874374246235958
0.0895298432810937 2.874374246569292
0.08962987662554185 2.874374246846072
0.08972990996998999 2.87437424706942
0.08982994331443814 2.874374247242715
0.08992997665888629 2.874374247369496
0.09003001000333445 2.874374247453496
0.0901300433477826 2.87437424749863
0.09023007669223074 2.874374247509003
0.09033011003667889 2.874374247488826
0.09043014338112704 2.874374247442484
0.09053017672557519 2.874374247374464
0.09063021007002335 2.874374247289392
0.09073024341447147 2.874374247191939
0.09083027675891964 2.87437424708688
0.09093031010336779 2.874374246979059
0.09103034344781594 2.874374246873311
0.09113037679226409 2.874374246774537
0.09123041013671222 2.874374246687605
0.09133044348116037 2.874374246617375
0.09143047682560854 2.874374246568651
0.09153051017005669 2.874374246546205
0.09163054351450484 2.874374246554662
0.09173057685895297 2.874374246598637
0.09183061020340112 2.874374246682553
0.09193064354784929 2.874374246810707
0.09203067689229744 2.874374246987255
0.09213071023674559 2.874374247216179
0.09223074358119372 2.874374247501266
0.09233077692564187 2.874374247846057
0.09243081027009002 2.874374248253922
0.09253084361453819 2.874374248727971
0.09263087695898634 2.874374249271047
0.09273091030343447 2.874374249885773
0.09283094364788262 2.874374250574459
0.09293097699233077 2.874374251339144
0.09303101033677892 2.874374252181569
0.09313104368122709 2.87437425310321
0.09323107702567521 2.874374254105203
0.09333111037012337 2.874374255188381
0.09343114371457152 2.87437425635329
0.09353117705901967 2.874374257600125
0.09363121040346782 2.874374258928829
0.09373124374791596 2.874374260338967
0.09383127709236411 2.874374261829852
0.09393131043681227 2.874374263400444
0.09403134378126042 2.874374265049426
0.09413137712570857 2.874374266775182
0.09423141047015671 2.874374268575798
0.09433144381460486 2.874374270449091
0.09443147715905302 2.874374272392603
0.09453151050350117 2.874374274403593
0.09463154384794932 2.874374276479087
0.09473157719239746 2.874374278615854
0.09483161053684561 2.874374280810453
0.09493164388129376 2.874374283059182
0.09503167722574192 2.874374285358145
0.09513171057019007 2.874374287703273
0.09523174391463821 2.87437429009026
0.09533177725908636 2.874374292514701
0.09543181060353451 2.874374294971974
0.09553184394798266 2.874374297457306
0.09563187729243082 2.874374299965842
0.09573191063687894 2.874374302492575
0.09583194398132711 2.874374305032373
0.09593197732577526 2.874374307580039
0.09603201067022341 2.87437431013027
0.09613204401467156 2.874374312677725
0.09623207735911969 2.87437431521697
0.09633211070356784 2.874374317742535
0.09643214404801601 2.874374320248922
0.09653217739246416 2.874374322730598
0.09663221073691231 2.874374325182018
0.09673224408136044 2.874374327597643
0.09683227742580859 2.874374329971925
0.09693231077025675 2.874374332299345
0.0970323441147049 2.874374334574413
0.09713237745915305 2.874374336791642
0.09723241080360119 2.874374338945624
0.09733244414804934 2.874374341030992
0.09743247749249749 2.874374343042431
0.09753251083694565 2.874374344974703
0.0976325441813938 2.874374346822628
0.09773257752584194 2.874374348581139
0.09783261087029009 2.874374350245243
0.09793264421473824 2.874374351810039
0.09803267755918639 2.874374353270753
0.09813271090363455 2.874374354622688
0.09823274424808268 2.874374355861316
0.09833277759253084 2.874374356982205
0.09843281093697899 2.874374357981082
0.09853284428142714 2.874374358853784
0.09863287762587529 2.87437435959631
0.09873291097032343 2.874374360204823
0.09883294431477159 2.874374360675646
0.09893297765921974 2.874374361005274
0.09903301100366789 2.874374361190379
0.09913304434811604 2.874374361227805
0.09923307769256418 2.874374361114614
0.09933311103701233 2.874374360848045
0.09943314438146049 2.874374360425555
0.09953317772590864 2.874374359844797
0.09963321107035679 2.87437435910366
0.09973324441480493 2.874374358200236
0.09983327775925308 2.874374357132916
0.09993331110370123 2.874374355900208
0.1000333444481494 2.874374354500976
0.1001333777925975 2.874374352934244
0.1002334111370457 2.874374351199369
0.1003334444814938 2.874374349295904
0.100433477825942 2.874374347223684
0.1005335111703901 2.874374344982827
0.1006335445148383 2.87437434257365
0.1007335778592864 2.874374339996804
0.1008336112037346 2.874374337253202
0.1009336445481827 2.874374334343993
0.1010336778926309 2.874374331270622
0.101133711237079 2.874374328034798
0.1012337445815272 2.874374324638491
0.1013337779259753 2.874374321083921
0.1014338112704235 2.874374317373598
0.1015338446148716 2.874374313510272
0.1016338779593198 2.874374309496923
0.1017339113037679 2.874374305336827
0.1018339446482161 2.874374301033442
0.1019339779926642 2.874374296590466
0.1020340113371124 2.874374292011843
0.1021340446815605 2.874374287301695
0.1022340780260087 2.874374282464343
0.1023341113704568 2.874374277504323
0.102434144714905 2.874374272426321
0.1025341780593531 2.87437426723518
0.1026342114038013 2.874374261935908
0.1027342447482494 2.874374256533619
0.1028342780926976 2.874374251033566
0.1029343114371457 2.874374245441075
0.1030343447815939 2.874374239761573
0.103134378126042 2.874374234000545
0.1032344114704902 2.874374228163541
0.1033344448149383 2.874374222256115
0.1034344781593865 2.874374216283846
0.1035345115038346 2.87437421025229
0.1036345448482828 2.874374204166998
0.1037345781927309 2.874374198033461
0.1038346115371791 2.874374191857128
0.1039346448816272 2.874374185643323
0.1040346782260754 2.874374179397311
0.1041347115705235 2.87437417312421
0.1042347449149716 2.874374166829018
0.1043347782594198 2.874374160516559
0.104434811603868 2.874374154191491
0.1045348449483161 2.874374147858278
0.1046348782927643 2.874374141521189
0.1047349116372124 2.874374135184241
0.1048349449816605 2.874374128851257
0.1049349783261087 2.874374122525758
0.1050350116705569 2.874374116211029
0.105135045015005 2.874374109910065
0.1052350783594531 2.874374103625554
0.1053351117039013 2.874374097359893
0.1054351450483494 2.874374091115171
0.1055351783927976 2.874374084893152
0.1056352117372458 2.874374078695221
0.1057352450816939 2.874374072522485
0.105835278426142 2.874374066375675
0.1059353117705902 2.874374060255158
0.1060353451150383 2.87437405416095
0.1061353784594865 2.874374048092719
0.1062354118039346 2.874374042049753
0.1063354451483828 2.874374036030991
0.1064354784928309 2.874374030034964
0.1065355118372791 2.874374024059893
0.1066355451817272 2.874374018103614
0.1067355785261754 2.874374012163582
0.1068356118706235 2.874374006236942
0.1069356452150717 2.87437400032046
0.1070356785595198 2.874373994410556
0.107135711903968 2.874373988503311
0.1072357452484161 2.874373982594533
0.1073357785928643 2.874373976679611
0.1074358119373124 2.874373970753739
0.1075358452817606 2.874373964811759
0.1076358786262087 2.874373958848226
0.1077359119706569 2.874373952857443
0.107835945315105 2.874373946833476
0.1079359786595532 2.874373940770124
0.1080360120040013 2.87437393466098
0.1081360453484495 2.874373928499432
0.1082360786928976 2.874373922278677
0.1083361120373458 2.874373915991772
0.1084361453817939 2.874373909631621
0.1085361787262421 2.874373903190971
0.1086362120706902 2.874373896662481
0.1087362454151384 2.874373890038752
0.1088362787595865 2.874373883312312
0.1089363121040347 2.874373876475638
0.1090363454484828 2.874373869521195
0.109136378792931 2.874373862441469
0.1092364121373791 2.874373855228961
0.1093364454818273 2.874373847876232
0.1094364788262754 2.874373840375947
0.1095365121707236 2.874373832720834
0.1096365455151717 2.874373824903776
0.1097365788596199 2.874373816917803
0.109836612204068 2.874373808756089
0.1099366455485162 2.874373800412048
0.1100366788929643 2.87437379187927
0.1101367122374125 2.874373783151652
0.1102367455818606 2.874373774223256
0.1103367789263088 2.874373765088493
0.1104368122707569 2.874373755742073
0.1105368456152051 2.874373746178999
0.1106368789596532 2.874373736394637
0.1107369123041014 2.874373726384707
0.1108369456485495 2.874373716145283
0.1109369789929977 2.87437370567285
0.1110370123374458 2.874373694964297
0.111137045681894 2.874373684016905
0.1112370790263421 2.874373672828396
0.1113371123707903 2.874373661396916
0.1114371457152384 2.874373649721063
0.1115371790596866 2.874373637799888
0.1116372124041347 2.874373625632892
0.1117372457485828 2.874373613220013
0.111837279093031 2.87437360056167
0.1119373124374792 2.874373587658768
0.1120373457819273 2.874373574512645
0.1121373791263755 2.874373561125094
0.1122374124708236 2.874373547498351
0.1123374458152717 2.874373533635165
0.1124374791597199 2.874373519538642
0.1125375125041681 2.874373505212378
0.1126375458486162 2.874373490660379
0.1127375791930643 2.874373475887051
0.1128376125375125 2.874373460897212
0.1129376458819606 2.874373445696053
0.1130376792264088 2.874373430289161
0.113137712570857 2.874373414682449
0.1132377459153051 2.874373398882173
0.1133377792597532 2.87437338289493
0.1134378126042014 2.874373366727597
0.1135378459486495 2.874373350387339
0.1136378792930977 2.874373333881582
0.1137379126375458 2.874373317217996
0.113837945981994 2.874373300404461
0.1139379793264421 2.874373283449056
0.1140380126708903 2.874373266360054
0.1141380460153384 2.874373249145831
0.1142380793597866 2.874373231814952
0.1143381127042347 2.874373214376053
0.1144381460486829 2.874373196837858
0.114538179393131 2.874373179209174
0.1146382127375792 2.874373161498822
0.1147382460820273 2.874373143715687
0.1148382794264755 2.874373125868594
0.1149383127709236 2.874373107966393
0.1150383461153718 2.874373090017857
0.1151383794598199 2.874373072031732
0.1152384128042681 2.874373054016663
0.1153384461487162 2.874373035981181
0.1154384794931644 2.874373017933732
0.1155385128376125 2.874372999882582
0.1156385461820607 2.874372981835885
0.1157385795265088 2.874372963801626
0.115838612870957 2.874372945787572
0.1159386462154051 2.87437292780131
0.1160386795598533 2.874372909850236
0.1161387129043014 2.874372891941485
0.1162387462487496 2.874372874081979
0.1163387795931977 2.874372856278391
0.1164388129376459 2.874372838537115
0.116538846282094 2.874372820864307
0.1166388796265422 2.874372803265802
0.1167389129709903 2.874372785747176
0.1168389463154385 2.874372768313721
0.1169389796598866 2.874372750970394
0.1170390130043348 2.874372733721848
0.1171390463487829 2.874372716572413
0.1172390796932311 2.874372699526144
0.1173391130376792 2.874372682586708
0.1174391463821274 2.874372665757448
0.1175391797265755 2.874372649041429
0.1176392130710237 2.874372632441288
0.1177392464154718 2.874372615959409
0.11783927975992 2.874372599597772
0.1179393131043681 2.874372583358012
0.1180393464488163 2.874372567241446
0.1181393797932644 2.874372551249039
0.1182394131377126 2.87437253538142
0.1183394464821607 2.874372519638844
0.1184394798266089 2.874372504021253
0.118539513171057 2.874372488528255
0.1186395465155052 2.874372473159113
0.1187395798599533 2.87437245791275
0.1188396132044015 2.874372442787812
0.1189396465488496 2.87437242778258
0.1190396798932978 2.87437241289508
0.1191397132377459 2.874372398122992
0.1192397465821941 2.874372383463736
0.1193397799266422 2.874372368914479
0.1194398132710904 2.8743723544721
0.1195398466155385 2.874372340133223
0.1196398799599867 2.874372325894281
0.1197399133044348 2.87437231175145
0.119839946648883 2.874372297700718
0.1199399799933311 2.874372283737925
0.1200400133377793 2.874372269858691
0.1201400466822274 2.874372256058558
0.1202400800266755 2.874372242332903
0.1203401133711237 2.874372228677058
0.1204401467155718 2.874372215086242
0.12054018006002 2.874372201555663
0.1206402134044682 2.874372188080455
0.1207402467489163 2.874372174655832
0.1208402800933644 2.874372161276952
0.1209403134378126 2.874372147939146
0.1210403467822607 2.874372134637706
0.1211403801267089 2.874372121368129
0.121240413471157 2.874372108126004
0.1213404468156052 2.874372094907113
0.1214404801600533 2.874372081707425
0.1215405135045015 2.874372068523123
0.1216405468489496 2.874372055350647
0.1217405801933978 2.874372042186701
0.1218406135378459 2.874372029028282
0.1219406468822941 2.874372015872712
0.1220406802267422 2.874372002717652
0.1221407135711904 2.874371989561114
0.1222407469156385 2.874371976401484
0.1223407802600867 2.874371963237586
0.1224408136045348 2.874371950068565
0.122540846948983 2.87437193689407
0.1226408802934311 2.874371923714131
0.1227409136378793 2.874371910529243
0.1228409469823274 2.874371897340328
0.1229409803267756 2.87437188414876
0.1230410136712237 2.874371870956353
0.1231410470156719 2.874371857765376
0.12324108036012 2.874371844578549
0.1233411137045682 2.874371831398994
0.1234411470490163 2.874371818230272
0.1235411803934645 2.874371805076352
0.1236412137379126 2.874371791941627
0.1237412470823608 2.874371778830841
0.1238412804268089 2.874371765749079
0.1239413137712571 2.874371752701803
0.1240413471157052 2.874371739694763
0.1241413804601534 2.874371726733997
0.1242414138046015 2.874371713825814
0.1243414471490497 2.874371700976759
0.1244414804934978 2.874371688193555
0.124541513837946 2.874371675483098
0.1246415471823941 2.874371662852437
0.1247415805268423 2.874371650308705
0.1248416138712904 2.874371637859108
0.1249416472157386 2.874371625510876
0.1250416805601867 2.874371613271246
0.1251417139046349 2.874371601147433
0.125241747249083 2.87437158914655
0.1253417805935312 2.874371577275626
0.1254418139379793 2.874371565541562
0.1255418472824275 2.874371553951062
0.1256418806268756 2.874371542510668
0.1257419139713238 2.874371531226672
0.1258419473157719 2.874371520105126
0.1259419806602201 2.874371509151788
0.1260420140046682 2.874371498372137
0.1261420473491164 2.87437148777132
0.1262420806935645 2.874371477354115
0.1263421140380127 2.874371467124984
0.1264421473824608 2.874371457088027
0.126542180726909 2.874371447246884
0.1266422140713571 2.874371437604917
0.1267422474158053 2.874371428164989
0.1268422807602534 2.874371418929608
0.1269423141047016 2.874371409900885
0.1270423474491497 2.874371401080509
0.1271423807935979 2.874371392469771
0.127242414138046 2.874371384069571
0.1273424474824942 2.874371375880417
0.1274424808269423 2.874371367902466
0.1275425141713905 2.87437136013547
0.1276425475158386 2.87437135257885
0.1277425808602868 2.874371345231697
0.1278426142047349 2.874371338092749
0.1279426475491831 2.874371331160445
0.1280426808936312 2.874371324432968
0.1281427142380794 2.874371317908189
0.1282427475825275 2.874371311583746
0.1283427809269757 2.874371305457058
0.1284428142714238 2.874371299525289
0.128542847615872 2.874371293785431
0.1286428809603201 2.874371288234336
0.1287429143047683 2.87437128286864
0.1288429476492164 2.874371277684859
0.1289429809936646 2.874371272679396
0.1290430143381127 2.874371267848546
0.1291430476825609 2.874371263188506
0.129243081027009 2.874371258695411
0.1293431143714572 2.874371254365283
0.1294431477159053 2.874371250194157
0.1295431810603535 2.874371246177968
0.1296432144048016 2.87437124231263
0.1297432477492498 2.874371238594085
0.1298432810936979 2.874371235018149
0.1299433144381461 2.874371231580704
0.1300433477825942 2.874371228277569
0.1301433811270424 2.874371225104604
0.1302434144714905 2.874371222057605
0.1303434478159387 2.874371219132415
0.1304434811603868 2.874371216324807
0.130543514504835 2.874371213630582
0.1306435478492831 2.874371211045523
0.1307435811937312 2.874371208565387
0.1308436145381794 2.874371206185939
0.1309436478826276 2.874371203902913
0.1310436812270757 2.874371201711996
0.1311437145715239 2.874371199608897
0.131243747915972 2.874371197589273
0.1313437812604201 2.874371195648766
0.1314438146048683 2.874371193782992
0.1315438479493165 2.874371191987521
0.1316438812937646 2.874371190257955
0.1317439146382127 2.874371188589818
0.1318439479826609 2.874371186978639
0.131943981327109 2.874371185419949
0.1320440146715572 2.874371183909235
0.1321440480160053 2.874371182442022
0.1322440813604535 2.874371181013827
0.1323441147049016 2.874371179620193
0.1324441480493498 2.874371178256693
0.1325441813937979 2.874371176918918
0.1326442147382461 2.874371175602563
0.1327442480826942 2.874371174303357
0.1328442814271424 2.874371173017138
0.1329443147715905 2.874371171739821
0.1330443481160387 2.874371170467466
0.1331443814604868 2.874371169196252
0.133244414804935 2.874371167922522
0.1333444481493831 2.874371166642785
0.1334444814938313 2.874371165353763
0.1335445148382794 2.874371164052341
0.1336445481827276 2.874371162735664
0.1337445815271757 2.87437116140112
0.1338446148716239 2.874371160046337
0.133944648216072 2.87437115866921
0.1340446815605202 2.874371157267949
0.1341447149049683 2.874371155841029
0.1342447482494165 2.874371154387245
0.1343447815938646 2.87437115290572
0.1344448149383128 2.8743711513959
0.1345448482827609 2.874371149857527
0.1346448816272091 2.874371148290709
0.1347449149716572 2.874371146695885
0.1348449483161054 2.874371145073794
0.1349449816605535 2.874371143425553
0.1350450150050017 2.874371141752551
0.1351450483494498 2.874371140056517
0.135245081693898 2.874371138339482
0.1353451150383461 2.87437113660376
0.1354451483827943 2.874371134851947
0.1355451817272424 2.874371133086904
0.1356452150716906 2.874371131311732
0.1357452484161387 2.874371129529735
0.1358452817605869 2.874371127744452
0.135945315105035 2.874371125959587
0.1360453484494832 2.874371124178978
0.1361453817939313 2.874371122406631
0.1362454151383795 2.874371120646652
0.1363454484828276 2.874371118903202
0.1364454818272758 2.874371117180519
0.1365455151717239 2.874371115482865
0.1366455485161721 2.874371113814497
0.1367455818606202 2.87437111217969
0.1368456152050684 2.874371110582618
0.1369456485495165 2.874371109027438
0.1370456818939647 2.874371107518157
0.1371457152384128 2.874371106058739
0.137245748582861 2.874371104652969
0.1373457819273091 2.874371103304517
0.1374458152717573 2.874371102016844
0.1375458486162054 2.874371100793267
0.1376458819606536 2.874371099636903
0.1377459153051017 2.874371098550639
0.1378459486495499 2.87437109753718
0.137945981993998 2.874371096598998
0.1380460153384462 2.874371095738335
0.1381460486828943 2.874371094957215
0.1382460820273424 2.874371094257413
0.1383461153717906 2.874371093640477
0.1384461487162388 2.874371093107708
0.1385461820606869 2.874371092660215
0.1386462154051351 2.874371092298854
0.1387462487495832 2.874371092024258
0.1388462820940313 2.874371091836854
0.1389463154384795 2.874371091736852
0.1390463487829277 2.874371091724246
0.1391463821273758 2.874371091798858
0.1392464154718239 2.874371091960289
0.1393464488162721 2.87437109220797
0.1394464821607202 2.874371092541145
0.1395465155051684 2.874371092958899
0.1396465488496166 2.874371093460106
0.1397465821940647 2.874371094043536
0.1398466155385128 2.874371094707736
0.139946648882961 2.874371095451121
0.1400466822274091 2.874371096271906
0.1401467155718573 2.87437109716818
0.1402467489163054 2.874371098137857
0.1403467822607536 2.87437109917866
0.1404468156052017 2.874371100288141
0.1405468489496499 2.874371101463668
0.140646882294098 2.874371102702412
0.1407469156385462 2.874371104001344
0.1408469489829943 2.87437110535723
0.1409469823274425 2.874371106766608
0.1410470156718906 2.874371108225733
0.1411470490163388 2.874371109730693
0.1412470823607869 2.874371111277279
0.1413471157052351 2.874371112860993
0.1414471490496832 2.874371114477049
0.1415471823941314 2.874371116120394
0.1416472157385795 2.874371117785639
0.1417472490830277 2.87437111946713
0.1418472824274758 2.87437112115879
0.141947315771924 2.874371122854342
0.1420473491163721 2.87437112454705
0.1421473824608203 2.874371126229934
0.1422474158052684 2.874371127895609
0.1423474491497166 2.874371129536422
0.1424474824941647 2.874371131144357
0.1425475158386129 2.874371132711107
0.142647549183061 2.874371134228025
0.1427475825275092 2.874371135686251
0.1428476158719573 2.874371137076619
0.1429476492164055 2.874371138389713
0.1430476825608536 2.874371139615953
0.1431477159053018 2.874371140745535
0.1432477492497499 2.874371141768572
0.1433477825941981 2.874371142675022
0.1434478159386462 2.874371143454813
0.1435478492830944 2.874371144097837
0.1436478826275425 2.874371144594043
0.1437479159719907 2.874371144933447
0.1438479493164388 2.874371145106204
0.143947982660887 2.874371145102669
0.1440480160053351 2.874371144913413
0.1441480493497833 2.874371144529339
0.1442480826942314 2.874371143941661
0.1443481160386796 2.874371143142067
0.1444481493831277 2.874371142122652
0.1445481827275759 2.874371140876079
0.144648216072024 2.874371139395544
0.1447482494164722 2.874371137674869
0.1448482827609203 2.874371135708572
0.1449483161053685 2.874371133491863
0.1450483494498166 2.874371131020703
0.1451483827942648 2.874371128291865
0.1452484161387129 2.874371125302913
0.1453484494831611 2.874371122052273
0.1454484828276092 2.874371118539241
0.1455485161720574 2.874371114763976
0.1456485495165055 2.874371110727593
0.1457485828609536 2.874371106432042
0.1458486162054018 2.874371101880166
0.14594864954985 2.874371097075775
0.1460486828942981 2.874371092023457
0.1461487162387463 2.874371086728765
0.1462487495831944 2.874371081197996
0.1463487829276425 2.874371075438284
0.1464488162720907 2.874371069457536
0.1465488496165389 2.874371063264354
0.146648882960987 2.87437105686806
0.1467489163054351 2.874371050278588
0.1468489496498833 2.87437104350644
0.1469489829943314 2.874371036562647
0.1470490163387796 2.874371029458688
0.1471490496832278 2.874371022206452
0.1472490830276759 2.874371014818172
0.147349116372124 2.874371007306312
0.1474491497165722 2.874370999683568
0.1475491830610203 2.874370991962787
0.1476492164054685 2.874370984156848
0.1477492497499166 2.874370976278672
0.1478492830943648 2.87437096834113
0.1479493164388129 2.874370960356965
0.1480493497832611 2.874370952338768
0.1481493831277092 2.874370944298879
0.1482494164721574 2.874370936249401
0.1483494498166055 2.87437092820207
0.1484494831610537 2.874370920168287
0.1485495165055018 2.874370912159066
0.14864954984995 2.874370904184944
0.1487495831943981 2.87437089625599
0.1488496165388463 2.874370888381811
0.1489496498832944 2.874370880571437
0.1490496832277426 2.87437087283337
0.1491497165721907 2.87437086517558
0.1492497499166389 2.874370857605472
0.149349783261087 2.874370850129823
0.1494498166055352 2.874370842754866
0.1495498499499833 2.874370835486225
0.1496498832944315 2.874370828328944
0.1497499166388796 2.874370821287473
0.1498499499833278 2.874370814365657
0.1499499833277759 2.874370807566768
0.1500500166722241 2.874370800893475
0.1501500500166722 2.874370794347883
0.1502500833611204 2.874370787931491
0.1503501167055685 2.874370781645219
0.1504501500500167 2.874370775489407
0.1505501833944648 2.874370769463776
0.150650216738913 2.874370763567486
0.1507502500833611 2.874370757799067
0.1508502834278093 2.874370752156442
0.1509503167722574 2.874370746636932
0.1510503501167056 2.874370741237178
0.1511503834611537 2.874370735953184
0.1512504168056019 2.874370730780277
0.15135045015005 2.874370725713101
0.1514504834944982 2.874370720745545
0.1515505168389463 2.874370715870787
0.1516505501833945 2.874370711081227
0.1517505835278426 2.874370706368468
0.1518506168722908 2.874370701723309
0.1519506502167389 2.874370697135712
0.1520506835611871 2.874370692594774
0.1521507169056352 2.874370688088696
0.1522507502500834 2.874370683604851
0.1523507835945315 2.874370679129634
0.1524508169389797 2.874370674648592
0.1525508502834278 2.874370670146298
0.152650883627876 2.874370665606489
0.1527509169723241 2.874370661011989
0.1528509503167723 2.874370656344752
0.1529509836612204 2.874370651585861
0.1530510170056686 2.87437064671567
0.1531510503501167 2.874370641713717
0.1532510836945648 2.87437063655887
0.153351117039013 2.874370631229389
0.1534511503834612 2.874370625702926
0.1535511837279093 2.874370619956757
0.1536512170723574 2.874370613967699
0.1537512504168056 2.87437060771239
0.1538512837612537 2.874370601167286
0.1539513171057019 2.87437059430886
0.1540513504501501 2.874370587113695
0.1541513837945982 2.874370579558651
0.1542514171390463 2.874370571620982
0.1543514504834945 2.874370563278513
0.1544514838279426 2.874370554509814
0.1545515171723908 2.874370545294313
0.1546515505168389 2.874370535612532
0.1547515838612871 2.874370525446155
0.1548516172057352 2.874370514778266
0.1549516505501834 2.874370503593484
0.1550516838946315 2.874370491878112
0.1551517172390797 2.87437047962028
0.1552517505835278 2.874370466810088
0.155351783927976 2.874370453439724
0.1554518172724241 2.874370439503624
0.1555518506168723 2.874370424998549
0.1556518839613204 2.874370409923611
0.1557519173057686 2.874370394280511
0.1558519506502167 2.874370378073362
0.1559519839946649 2.874370361308968
0.156052017339113 2.874370343996693
0.1561520506835612 2.874370326148511
0.1562520840280093 2.874370307778962
0.1563521173724575 2.874370288905134
0.1564521507169056 2.87437026954661
0.1565521840613538 2.874370249725328
0.1566522174058019 2.874370229465571
0.1567522507502501 2.874370208793737
0.1568522840946982 2.874370187738292
0.1569523174391464 2.874370166329516
0.1570523507835945 2.874370144599413
0.1571523841280427 2.874370122581479
0.1572524174724908 2.874370100310476
0.157352450816939 2.874370077822247
0.1574524841613871 2.874370055153475
0.1575525175058353 2.874370032341438
0.1576525508502834 2.874370009423793
0.1577525841947316 2.874369986438302
0.1578526175391797 2.87436996342258
0.1579526508836279 2.874369940413925
0.158052684228076 2.874369917449003
0.1581527175725242 2.874369894563674
0.1582527509169723 2.874369871792713
0.1583527842614205 2.874369849169673
0.1584528176058686 2.874369826726663
0.1585528509503168 2.874369804494158
0.1586528842947649 2.874369782500866
0.1587529176392131 2.874369760773609
0.1588529509836612 2.874369739337186
0.1589529843281094 2.874369718214275
0.1590530176725575 2.87436969742543
0.1591530510170057 2.874369676988962
0.1592530843614538 2.874369656921027
0.159353117705902 2.874369637235525
0.1594531510503501 2.874369617944272
0.1595531843947983 2.874369599056907
0.1596532177392464 2.874369580581166
0.1597532510836946 2.874369562522827
0.1598532844281427 2.874369544885929
0.1599533177725909 2.874369527672894
0.160053351117039 2.874369510884708
0.1601533844614871 2.874369494521101
0.1602534178059353 2.874369478580656
0.1603534511503835 2.874369463061149
0.1604534844948316 2.874369447959601
0.1605535178392798 2.874369433272574
0.1606535511837279 2.874369418996295
0.160753584528176 2.874369405126878
0.1608536178726242 2.874369391660492
0.1609536512170724 2.874369378593489
0.1610536845615205 2.874369365922587
0.1611537179059686 2.874369353644966
0.1612537512504168 2.874369341758345
0.1613537845948649 2.874369330261039
0.1614538179393131 2.874369319152036
0.1615538512837613 2.874369308430951
0.1616538846282094 2.874369298098002
0.1617539179726575 2.874369288153951
0.1618539513171057 2.87436927859998
0.1619539846615538 2.874369269437521
0.162054018006002 2.874369260668134
0.1621540513504501 2.874369252293252
0.1622540846948983 2.874369244313887
0.1623541180393464 2.874369236730415
0.1624541513837946 2.874369229542205
0.1625541847282427 2.874369222747279
0.1626542180726909 2.874369216341969
0.162754251417139 2.874369210320502
0.1628542847615872 2.874369204674555
0.1629543181060353 2.874369199392969
0.1630543514504835 2.87436919446114
0.1631543847949316 2.874369189860738
0.1632544181393798 2.874369185569241
0.1633544514838279 2.87436918155952
0.1634544848282761 2.874369177799492
0.1635545181727242 2.874369174251696
0.1636545515171724 2.874369170873037
0.1637545848616205 2.874369167614405
0.1638546182060687 2.874369164420501
0.1639546515505168 2.874369161229583
0.164054684894965 2.874369157973336
0.1641547182394131 2.874369154576784
0.1642547515838613 2.874369150958239
0.1643547849283094 2.874369147029331
0.1644548182727576 2.874369142695143
0.1645548516172057 2.874369137854371
0.1646548849616539 2.874369132399533
0.164754918306102 2.874369126217354
0.1648549516505502 2.874369119189093
0.1649549849949983 2.87436911119109
