time quantity 
0.08232744248082693 1.04962520604172
0.08242747582527508 1.049625206041716
0.08252750916972323 1.049625206041718
0.08262754251417138 1.049625206041715
0.08272757585861953 1.049625206041709
0.08282760920306768 1.04962520604171
0.08292764254751583 1.049625206041708
0.08302767589196398 1.0496252060417
0.08312770923641213 1.049625206041699
0.08322774258086028 1.049625206041703
0.08332777592530843 1.049625206041693
0.08342780926975658 1.049625206041696
0.08352784261420473 1.049625206041692
0.08362787595865288 1.049625206041686
0.08372790930310103 1.04962520604169
0.08382794264754917 1.049625206041694
0.08392797599199733 1.049625206041682
0.08402800933644548 1.049625206041689
0.08412804268089362 1.049625206041687
0.08422807602534178 1.04962520604168
0.08432810936978992 1.049625206041677
0.08442814271423807 1.049625206041679
0.08452817605868623 1.049625206041673
0.08462820940313437 1.049625206041673
0.08472824274758252 1.049625206041672
0.08482827609203067 1.04962520604167
0.08492830943647882 1.049625206041665
0.08502834278092697 1.049625206041667
0.08512837612537512 1.049625206041663
0.08522840946982327 1.049625206041658
0.08532844281427142 1.049625206041657
0.08542847615871957 1.049625206041659
0.08552850950316772 1.049625206041656
0.08562854284761588 1.049625206041656
0.085728576192064 1.049625206041651
0.08582860953651217 1.049625206041651
0.08592864288096032 1.049625206041653
0.08602867622540847 1.049625206041651
0.08612870956985662 1.049625206041654
0.08622874291430475 1.049625206041653
0.0863287762587529 1.049625206041654
0.08642880960320107 1.049625206041656
0.08652884294764922 1.049625206041654
0.08662887629209737 1.049625206041658
0.0867289096365455 1.04962520604166
0.08682894298099365 1.049625206041658
0.0869289763254418 1.049625206041657
0.08702900966988997 1.049625206041657
0.08712904301433812 1.049625206041659
0.08722907635878625 1.049625206041662
0.0873291097032344 1.049625206041659
0.08742914304768255 1.049625206041659
0.08752917639213072 1.049625206041653
0.08762920973657887 1.049625206041656
0.087729243081027 1.049625206041651
0.08782927642547515 1.049625206041647
0.0879293097699233 1.049625206041643
0.08802934311437145 1.049625206041646
0.08812937645881962 1.049625206041643
0.08822940980326774 1.04962520604164
0.0883294431477159 1.04962520604164
0.08842947649216405 1.04962520604163
0.0885295098366122 1.049625206041628
0.08862954318106035 1.049625206041629
0.08872957652550849 1.04962520604162
0.08882960986995664 1.049625206041618
0.0889296432144048 1.049625206041616
0.08902967655885295 1.049625206041601
0.0891297099033011 1.049625206041602
0.08922974324774924 1.049625206041602
0.08932977659219739 1.049625206041586
0.08942980993664554 1.049625206041584
0.0895298432810937 1.049625206041581
0.08962987662554185 1.049625206041568
0.08972990996998999 1.049625206041567
0.08982994331443814 1.049625206041564
0.08992997665888629 1.049625206041544
0.09003001000333445 1.04962520604154
0.0901300433477826 1.049625206041536
0.09023007669223074 1.049625206041516
0.09033011003667889 1.049625206041517
0.09043014338112704 1.049625206041517
0.09053017672557519 1.049625206041497
0.09063021007002335 1.049625206041493
0.09073024341447147 1.049625206041493
0.09083027675891964 1.049625206041472
0.09093031010336779 1.04962520604147
0.09103034344781594 1.049625206041468
0.09113037679226409 1.049625206041442
0.09123041013671222 1.049625206041439
0.09133044348116037 1.049625206041435
0.09143047682560854 1.049625206041412
0.09153051017005669 1.049625206041408
0.09163054351450484 1.049625206041409
0.09173057685895297 1.04962520604138
0.09183061020340112 1.049625206041377
0.09193064354784929 1.049625206041376
0.09203067689229744 1.049625206041344
0.09213071023674559 1.049625206041344
0.09223074358119372 1.049625206041342
0.09233077692564187 1.04962520604131
0.09243081027009002 1.049625206041309
0.09253084361453819 1.049625206041303
0.09263087695898634 1.049625206041269
0.09273091030343447 1.049625206041269
0.09283094364788262 1.049625206041265
0.09293097699233077 1.049625206041233
0.09303101033677892 1.049625206041233
0.09313104368122709 1.04962520604123
0.09323107702567521 1.049625206041195
0.09333111037012337 1.049625206041196
0.09343114371457152 1.049625206041195
0.09353117705901967 1.04962520604116
0.09363121040346782 1.04962520604116
0.09373124374791596 1.049625206041158
0.09383127709236411 1.049625206041123
0.09393131043681227 1.049625206041118
0.09403134378126042 1.049625206041123
0.09413137712570857 1.049625206041084
0.09423141047015671 1.049625206041086
0.09433144381460486 1.049625206041082
0.09443147715905302 1.049625206041046
0.09453151050350117 1.049625206041044
0.09463154384794932 1.049625206041039
0.09473157719239746 1.049625206041005
0.09483161053684561 1.049625206041002
0.09493164388129376 1.049625206041004
0.09503167722574192 1.049625206040969
0.09513171057019007 1.049625206040965
0.09523174391463821 1.049625206040964
0.09533177725908636 1.049625206040928
0.09543181060353451 1.049625206040924
0.09553184394798266 1.049625206040921
0.09563187729243082 1.049625206040889
0.09573191063687894 1.049625206040884
0.09583194398132711 1.049625206040883
0.09593197732577526 1.04962520604085
0.09603201067022341 1.049625206040845
0.09613204401467156 1.049625206040848
0.09623207735911969 1.04962520604081
0.09633211070356784 1.049625206040808
0.09643214404801601 1.049625206040804
0.09653217739246416 1.049625206040772
0.09663221073691231 1.049625206040772
0.09673224408136044 1.049625206040772
0.09683227742580859 1.049625206040737
0.09693231077025675 1.049625206040735
0.0970323441147049 1.049625206040732
0.09713237745915305 1.049625206040695
0.09723241080360119 1.049625206040694
0.09733244414804934 1.04962520604069
0.09743247749249749 1.049625206040655
0.09753251083694565 1.049625206040655
0.0976325441813938 1.049625206040654
0.09773257752584194 1.049625206040617
0.09783261087029009 1.049625206040613
0.09793264421473824 1.049625206040609
0.09803267755918639 1.049625206040574
0.09813271090363455 1.049625206040575
0.09823274424808268 1.049625206040571
0.09833277759253084 1.049625206040536
0.09843281093697899 1.049625206040534
0.09853284428142714 1.049625206040532
0.09863287762587529 1.049625206040497
0.09873291097032343 1.049625206040496
0.09883294431477159 1.049625206040491
0.09893297765921974 1.049625206040456
0.09903301100366789 1.04962520604045
0.09913304434811604 1.049625206040453
0.09923307769256418 1.049625206040418
0.09933311103701233 1.049625206040414
0.09943314438146049 1.049625206040417
0.09953317772590864 1.049625206040377
0.09963321107035679 1.049625206040377
0.09973324441480493 1.049625206040376
0.09983327775925308 1.04962520604034
0.09993331110370123 1.049625206040343
0.1000333444481494 1.049625206040341
0.1001333777925975 1.049625206040308
0.1002334111370457 1.049625206040305
0.1003334444814938 1.049625206040302
0.100433477825942 1.049625206040268
0.1005335111703901 1.049625206040269
0.1006335445148383 1.049625206040269
0.1007335778592864 1.049625206040236
0.1008336112037346 1.049625206040237
0.1009336445481827 1.049625206040234
0.1010336778926309 1.049625206040203
0.101133711237079 1.049625206040201
0.1012337445815272 1.049625206040194
0.1013337779259753 1.04962520604016
0.1014338112704235 1.049625206040162
0.1015338446148716 1.049625206040157
0.1016338779593198 1.049625206040123
0.1017339113037679 1.049625206040122
0.1018339446482161 1.049625206040117
0.1019339779926642 1.049625206040083
0.1020340113371124 1.049625206040081
0.1021340446815605 1.049625206040081
0.1022340780260087 1.049625206040047
0.1023341113704568 1.049625206040047
0.102434144714905 1.049625206040047
0.1025341780593531 1.049625206040013
0.1026342114038013 1.049625206040013
0.1027342447482494 1.049625206040014
0.1028342780926976 1.049625206039981
0.1029343114371457 1.049625206039982
0.1030343447815939 1.049625206039979
0.103134378126042 1.049625206039945
0.1032344114704902 1.049625206039946
0.1033344448149383 1.049625206039947
0.1034344781593865 1.049625206039913
0.1035345115038346 1.049625206039911
0.1036345448482828 1.04962520603991
0.1037345781927309 1.049625206039876
0.1038346115371791 1.049625206039876
0.1039346448816272 1.049625206039873
0.1040346782260754 1.049625206039845
0.1041347115705235 1.049625206039842
0.1042347449149716 1.049625206039842
0.1043347782594198 1.049625206039808
0.104434811603868 1.049625206039809
0.1045348449483161 1.049625206039809
0.1046348782927643 1.049625206039772
0.1047349116372124 1.049625206039779
0.1048349449816605 1.049625206039775
0.1049349783261087 1.049625206039745
0.1050350116705569 1.049625206039746
0.105135045015005 1.049625206039745
0.1052350783594531 1.049625206039711
0.1053351117039013 1.049625206039716
0.1054351450483494 1.049625206039715
0.1055351783927976 1.049625206039682
0.1056352117372458 1.049625206039681
0.1057352450816939 1.049625206039676
0.105835278426142 1.049625206039646
0.1059353117705902 1.049625206039648
0.1060353451150383 1.04962520603965
0.1061353784594865 1.049625206039621
0.1062354118039346 1.049625206039625
0.1063354451483828 1.04962520603962
0.1064354784928309 1.04962520603959
0.1065355118372791 1.049625206039587
0.1066355451817272 1.049625206039582
0.1067355785261754 1.049625206039553
0.1068356118706235 1.049625206039551
0.1069356452150717 1.049625206039549
0.1070356785595198 1.049625206039525
0.107135711903968 1.049625206039524
0.1072357452484161 1.04962520603952
0.1073357785928643 1.049625206039495
0.1074358119373124 1.049625206039495
0.1075358452817606 1.049625206039494
0.1076358786262087 1.049625206039465
0.1077359119706569 1.049625206039465
0.107835945315105 1.049625206039467
0.1079359786595532 1.049625206039439
0.1080360120040013 1.049625206039438
0.1081360453484495 1.049625206039435
0.1082360786928976 1.049625206039407
0.1083361120373458 1.049625206039407
0.1084361453817939 1.049625206039403
0.1085361787262421 1.049625206039374
0.1086362120706902 1.049625206039379
0.1087362454151384 1.049625206039377
0.1088362787595865 1.049625206039352
0.1089363121040347 1.049625206039352
0.1090363454484828 1.049625206039344
0.109136378792931 1.049625206039314
0.1092364121373791 1.049625206039315
0.1093364454818273 1.049625206039315
0.1094364788262754 1.049625206039284
0.1095365121707236 1.049625206039281
0.1096365455151717 1.049625206039279
0.1097365788596199 1.049625206039254
0.109836612204068 1.049625206039257
0.1099366455485162 1.049625206039255
0.1100366788929643 1.049625206039227
0.1101367122374125 1.049625206039226
0.1102367455818606 1.049625206039229
0.1103367789263088 1.049625206039201
0.1104368122707569 1.0496252060392
0.1105368456152051 1.049625206039198
0.1106368789596532 1.049625206039171
0.1107369123041014 1.049625206039168
0.1108369456485495 1.049625206039161
0.1109369789929977 1.049625206039134
0.1110370123374458 1.049625206039137
0.111137045681894 1.049625206039134
0.1112370790263421 1.049625206039104
0.1113371123707903 1.049625206039103
0.1114371457152384 1.049625206039101
0.1115371790596866 1.04962520603907
0.1116372124041347 1.049625206039068
0.1117372457485828 1.049625206039065
0.111837279093031 1.049625206039035
0.1119373124374792 1.049625206039035
0.1120373457819273 1.049625206039037
0.1121373791263755 1.049625206039006
0.1122374124708236 1.049625206039007
0.1123374458152717 1.049625206039004
0.1124374791597199 1.049625206038976
0.1125375125041681 1.049625206038975
0.1126375458486162 1.049625206038969
0.1127375791930643 1.049625206038944
0.1128376125375125 1.049625206038947
0.1129376458819606 1.049625206038947
0.1130376792264088 1.049625206038918
0.113137712570857 1.04962520603892
0.1132377459153051 1.049625206038915
0.1133377792597532 1.04962520603889
0.1134378126042014 1.049625206038892
0.1135378459486495 1.049625206038894
0.1136378792930977 1.049625206038868
0.1137379126375458 1.049625206038868
0.113837945981994 1.049625206038861
0.1139379793264421 1.049625206038836
0.1140380126708903 1.049625206038838
0.1141380460153384 1.049625206038838
0.1142380793597866 1.049625206038811
0.1143381127042347 1.049625206038809
0.1144381460486829 1.049625206038808
0.114538179393131 1.049625206038779
0.1146382127375792 1.049625206038786
0.1147382460820273 1.049625206038786
0.1148382794264755 1.049625206038759
0.1149383127709236 1.049625206038758
0.1150383461153718 1.049625206038754
0.1151383794598199 1.049625206038731
0.1152384128042681 1.049625206038729
0.1153384461487162 1.049625206038729
0.1154384794931644 1.049625206038702
0.1155385128376125 1.049625206038701
0.1156385461820607 1.049625206038702
0.1157385795265088 1.049625206038678
0.115838612870957 1.049625206038677
0.1159386462154051 1.049625206038677
0.1160386795598533 1.04962520603865
0.1161387129043014 1.04962520603865
0.1162387462487496 1.049625206038648
0.1163387795931977 1.04962520603862
0.1164388129376459 1.04962520603862
0.116538846282094 1.04962520603862
0.1166388796265422 1.04962520603859
0.1167389129709903 1.049625206038586
0.1168389463154385 1.049625206038589
0.1169389796598866 1.04962520603856
0.1170390130043348 1.049625206038557
0.1171390463487829 1.049625206038557
0.1172390796932311 1.049625206038527
0.1173391130376792 1.049625206038526
0.1174391463821274 1.049625206038524
0.1175391797265755 1.049625206038496
0.1176392130710237 1.049625206038494
0.1177392464154718 1.049625206038494
0.11783927975992 1.049625206038469
0.1179393131043681 1.049625206038467
0.1180393464488163 1.049625206038469
0.1181393797932644 1.049625206038437
0.1182394131377126 1.049625206038434
0.1183394464821607 1.049625206038433
0.1184394798266089 1.049625206038403
0.118539513171057 1.049625206038401
0.1186395465155052 1.049625206038397
0.1187395798599533 1.049625206038369
0.1188396132044015 1.049625206038372
0.1189396465488496 1.049625206038366
0.1190396798932978 1.049625206038336
0.1191397132377459 1.049625206038339
0.1192397465821941 1.049625206038337
0.1193397799266422 1.049625206038312
0.1194398132710904 1.049625206038312
0.1195398466155385 1.049625206038312
0.1196398799599867 1.049625206038284
0.1197399133044348 1.049625206038284
0.119839946648883 1.049625206038282
0.1199399799933311 1.049625206038256
0.1200400133377793 1.049625206038255
0.1201400466822274 1.049625206038255
0.1202400800266755 1.049625206038227
0.1203401133711237 1.049625206038224
0.1204401467155718 1.049625206038224
0.12054018006002 1.049625206038194
0.1206402134044682 1.049625206038193
0.1207402467489163 1.049625206038191
0.1208402800933644 1.049625206038162
0.1209403134378126 1.049625206038158
0.1210403467822607 1.049625206038161
0.1211403801267089 1.049625206038137
0.121240413471157 1.049625206038134
0.1213404468156052 1.049625206038135
0.1214404801600533 1.049625206038106
0.1215405135045015 1.049625206038106
0.1216405468489496 1.049625206038107
0.1217405801933978 1.049625206038077
0.1218406135378459 1.049625206038073
0.1219406468822941 1.049625206038076
0.1220406802267422 1.049625206038053
0.1221407135711904 1.049625206038056
0.1222407469156385 1.049625206038053
0.1223407802600867 1.049625206038029
0.1224408136045348 1.04962520603803
0.122540846948983 1.049625206038023
0.1226408802934311 1.049625206037998
0.1227409136378793 1.049625206038001
0.1228409469823274 1.049625206038
0.1229409803267756 1.049625206037974
0.1230410136712237 1.049625206037977
0.1231410470156719 1.049625206037974
0.12324108036012 1.049625206037952
0.1233411137045682 1.049625206037953
0.1234411470490163 1.04962520603795
0.1235411803934645 1.049625206037925
0.1236412137379126 1.049625206037922
0.1237412470823608 1.049625206037927
0.1238412804268089 1.049625206037898
0.1239413137712571 1.049625206037895
0.1240413471157052 1.049625206037898
0.1241413804601534 1.049625206037873
0.1242414138046015 1.049625206037871
0.1243414471490497 1.049625206037871
0.1244414804934978 1.049625206037852
0.124541513837946 1.049625206037847
0.1246415471823941 1.049625206037844
0.1247415805268423 1.049625206037818
0.1248416138712904 1.049625206037819
0.1249416472157386 1.049625206037821
0.1250416805601867 1.049625206037802
0.1251417139046349 1.0496252060378
0.125241747249083 1.049625206037799
0.1253417805935312 1.049625206037775
0.1254418139379793 1.049625206037774
0.1255418472824275 1.049625206037772
0.1256418806268756 1.049625206037753
0.1257419139713238 1.049625206037751
0.1258419473157719 1.049625206037749
0.1259419806602201 1.049625206037729
0.1260420140046682 1.049625206037726
0.1261420473491164 1.049625206037726
0.1262420806935645 1.049625206037707
0.1263421140380127 1.049625206037708
0.1264421473824608 1.049625206037703
0.126542180726909 1.049625206037686
0.1266422140713571 1.04962520603768
0.1267422474158053 1.049625206037677
0.1268422807602534 1.04962520603766
0.1269423141047016 1.049625206037656
0.1270423474491497 1.049625206037661
0.1271423807935979 1.049625206037641
0.127242414138046 1.049625206037636
0.1273424474824942 1.049625206037639
0.1274424808269423 1.049625206037616
0.1275425141713905 1.049625206037613
0.1276425475158386 1.049625206037613
0.1277425808602868 1.04962520603759
0.1278426142047349 1.049625206037589
0.1279426475491831 1.049625206037592
0.1280426808936312 1.049625206037571
0.1281427142380794 1.049625206037568
0.1282427475825275 1.04962520603757
0.1283427809269757 1.049625206037554
0.1284428142714238 1.049625206037557
0.128542847615872 1.049625206037555
0.1286428809603201 1.049625206037534
0.1287429143047683 1.049625206037534
0.1288429476492164 1.049625206037535
0.1289429809936646 1.049625206037518
0.1290430143381127 1.049625206037515
0.1291430476825609 1.049625206037515
0.129243081027009 1.049625206037494
0.1293431143714572 1.049625206037493
0.1294431477159053 1.04962520603749
0.1295431810603535 1.049625206037475
0.1296432144048016 1.049625206037475
0.1297432477492498 1.049625206037476
0.1298432810936979 1.04962520603746
0.1299433144381461 1.049625206037458
0.1300433477825942 1.049625206037463
0.1301433811270424 1.049625206037447
0.1302434144714905 1.049625206037445
0.1303434478159387 1.049625206037445
0.1304434811603868 1.04962520603743
0.130543514504835 1.04962520603743
0.1306435478492831 1.04962520603743
0.1307435811937312 1.049625206037411
0.1308436145381794 1.049625206037414
0.1309436478826276 1.049625206037415
0.1310436812270757 1.049625206037398
0.1311437145715239 1.049625206037397
0.131243747915972 1.049625206037396
0.1313437812604201 1.049625206037385
0.1314438146048683 1.049625206037384
0.1315438479493165 1.049625206037382
0.1316438812937646 1.049625206037365
0.1317439146382127 1.049625206037367
0.1318439479826609 1.049625206037364
0.131943981327109 1.049625206037355
0.1320440146715572 1.049625206037357
0.1321440480160053 1.049625206037351
0.1322440813604535 1.049625206037342
0.1323441147049016 1.049625206037337
0.1324441480493498 1.049625206037338
0.1325441813937979 1.049625206037328
0.1326442147382461 1.049625206037327
0.1327442480826942 1.049625206037326
0.1328442814271424 1.049625206037315
0.1329443147715905 1.049625206037315
0.1330443481160387 1.049625206037315
0.1331443814604868 1.049625206037307
0.133244414804935 1.049625206037305
0.1333444481493831 1.049625206037308
0.1334444814938313 1.049625206037298
0.1335445148382794 1.049625206037297
0.1336445481827276 1.049625206037299
0.1337445815271757 1.049625206037285
0.1338446148716239 1.049625206037286
0.133944648216072 1.049625206037287
0.1340446815605202 1.049625206037274
0.1341447149049683 1.049625206037272
0.1342447482494165 1.049625206037273
0.1343447815938646 1.049625206037265
0.1344448149383128 1.049625206037265
0.1345448482827609 1.049625206037263
0.1346448816272091 1.049625206037255
0.1347449149716572 1.049625206037256
0.1348449483161054 1.049625206037252
0.1349449816605535 1.049625206037244
0.1350450150050017 1.049625206037242
0.1351450483494498 1.049625206037243
0.135245081693898 1.049625206037233
0.1353451150383461 1.049625206037235
0.1354451483827943 1.049625206037234
0.1355451817272424 1.049625206037227
0.1356452150716906 1.049625206037224
0.1357452484161387 1.049625206037222
0.1358452817605869 1.049625206037208
0.135945315105035 1.049625206037211
0.1360453484494832 1.049625206037209
0.1361453817939313 1.049625206037201
0.1362454151383795 1.049625206037199
0.1363454484828276 1.0496252060372
0.1364454818272758 1.049625206037192
0.1365455151717239 1.049625206037192
0.1366455485161721 1.049625206037191
0.1367455818606202 1.049625206037181
0.1368456152050684 1.049625206037179
0.1369456485495165 1.049625206037176
0.1370456818939647 1.049625206037169
0.1371457152384128 1.049625206037166
0.137245748582861 1.049625206037167
0.1373457819273091 1.049625206037157
0.1374458152717573 1.049625206037158
0.1375458486162054 1.049625206037154
0.1376458819606536 1.049625206037146
0.1377459153051017 1.049625206037152
0.1378459486495499 1.049625206037151
0.137945981993998 1.049625206037141
0.1380460153384462 1.049625206037141
0.1381460486828943 1.049625206037143
0.1382460820273424 1.049625206037136
0.1383461153717906 1.04962520603714
0.1384461487162388 1.049625206037137
0.1385461820606869 1.04962520603713
0.1386462154051351 1.049625206037127
0.1387462487495832 1.049625206037129
0.1388462820940313 1.049625206037121
0.1389463154384795 1.049625206037116
0.1390463487829277 1.049625206037116
0.1391463821273758 1.04962520603711
0.1392464154718239 1.049625206037108
0.1393464488162721 1.049625206037111
0.1394464821607202 1.049625206037103
0.1395465155051684 1.049625206037106
0.1396465488496166 1.049625206037102
0.1397465821940647 1.049625206037099
0.1398466155385128 1.049625206037102
0.139946648882961 1.049625206037099
0.1400466822274091 1.049625206037099
0.1401467155718573 1.049625206037097
0.1402467489163054 1.049625206037098
0.1403467822607536 1.049625206037094
0.1404468156052017 1.049625206037092
0.1405468489496499 1.049625206037094
0.140646882294098 1.049625206037088
0.1407469156385462 1.049625206037085
0.1408469489829943 1.04962520603709
0.1409469823274425 1.049625206037085
0.1410470156718906 1.049625206037085
0.1411470490163388 1.049625206037085
0.1412470823607869 1.049625206037083
0.1413471157052351 1.049625206037085
0.1414471490496832 1.049625206037084
0.1415471823941314 1.049625206037082
0.1416472157385795 1.049625206037079
0.1417472490830277 1.049625206037081
0.1418472824274758 1.049625206037079
0.141947315771924 1.049625206037082
0.1420473491163721 1.04962520603708
0.1421473824608203 1.049625206037082
0.1422474158052684 1.049625206037085
0.1423474491497166 1.049625206037083
0.1424474824941647 1.049625206037084
0.1425475158386129 1.049625206037083
0.142647549183061 1.049625206037081
0.1427475825275092 1.049625206037081
0.1428476158719573 1.049625206037085
0.1429476492164055 1.049625206037082
0.1430476825608536 1.04962520603708
0.1431477159053018 1.049625206037081
0.1432477492497499 1.049625206037086
0.1433477825941981 1.049625206037087
0.1434478159386462 1.049625206037087
0.1435478492830944 1.049625206037088
0.1436478826275425 1.049625206037087
0.1437479159719907 1.049625206037087
0.1438479493164388 1.049625206037085
0.143947982660887 1.049625206037083
0.1440480160053351 1.049625206037085
0.1441480493497833 1.04962520603708
0.1442480826942314 1.049625206037082
0.1443481160386796 1.049625206037083
0.1444481493831277 1.049625206037085
0.1445481827275759 1.049625206037083
0.144648216072024 1.049625206037083
0.1447482494164722 1.049625206037085
0.1448482827609203 1.049625206037087
0.1449483161053685 1.049625206037085
0.1450483494498166 1.049625206037087
0.1451483827942648 1.049625206037085
0.1452484161387129 1.049625206037086
0.1453484494831611 1.049625206037089
0.1454484828276092 1.049625206037093
0.1455485161720574 1.049625206037096
0.1456485495165055 1.049625206037097
0.1457485828609536 1.049625206037102
0.1458486162054018 1.0496252060371
0.14594864954985 1.049625206037103
0.1460486828942981 1.049625206037104
0.1461487162387463 1.049625206037109
0.1462487495831944 1.049625206037109
0.1463487829276425 1.049625206037108
0.1464488162720907 1.049625206037106
0.1465488496165389 1.049625206037109
0.146648882960987 1.04962520603711
0.1467489163054351 1.049625206037108
0.1468489496498833 1.049625206037111
0.1469489829943314 1.049625206037111
0.1470490163387796 1.049625206037116
0.1471490496832278 1.049625206037117
0.1472490830276759 1.04962520603712
0.147349116372124 1.049625206037122
0.1474491497165722 1.049625206037123
0.1475491830610203 1.049625206037125
0.1476492164054685 1.049625206037126
0.1477492497499166 1.049625206037127
0.1478492830943648 1.049625206037134
0.1479493164388129 1.049625206037132
0.1480493497832611 1.049625206037133
0.1481493831277092 1.04962520603713
0.1482494164721574 1.049625206037135
0.1483494498166055 1.049625206037135
0.1484494831610537 1.049625206037137
0.1485495165055018 1.049625206037137
0.14864954984995 1.049625206037132
0.1487495831943981 1.049625206037136
0.1488496165388463 1.049625206037141
0.1489496498832944 1.049625206037142
0.1490496832277426 1.049625206037143
0.1491497165721907 1.049625206037147
0.1492497499166389 1.049625206037147
0.149349783261087 1.049625206037145
0.1494498166055352 1.049625206037147
0.1495498499499833 1.049625206037147
0.1496498832944315 1.049625206037143
0.1497499166388796 1.049625206037142
0.1498499499833278 1.049625206037144
0.1499499833277759 1.049625206037147
0.1500500166722241 1.049625206037148
0.1501500500166722 1.049625206037146
0.1502500833611204 1.049625206037146
0.1503501167055685 1.049625206037146
0.1504501500500167 1.049625206037145
0.1505501833944648 1.04962520603714
0.150650216738913 1.049625206037141
0.1507502500833611 1.049625206037142
0.1508502834278093 1.04962520603714
0.1509503167722574 1.049625206037139
0.1510503501167056 1.049625206037139
0.1511503834611537 1.049625206037134
0.1512504168056019 1.049625206037138
0.15135045015005 1.049625206037138
0.1514504834944982 1.04962520603713
0.1515505168389463 1.04962520603713
0.1516505501833945 1.049625206037131
0.1517505835278426 1.049625206037124
0.1518506168722908 1.049625206037127
0.1519506502167389 1.049625206037128
0.1520506835611871 1.049625206037118
0.1521507169056352 1.049625206037122
0.1522507502500834 1.049625206037123
0.1523507835945315 1.049625206037111
0.1524508169389797 1.049625206037107
0.1525508502834278 1.049625206037107
0.152650883627876 1.049625206037092
0.1527509169723241 1.049625206037094
0.1528509503167723 1.049625206037095
0.1529509836612204 1.049625206037081
0.1530510170056686 1.04962520603708
0.1531510503501167 1.04962520603708
0.1532510836945648 1.049625206037059
0.153351117039013 1.049625206037059
0.1534511503834612 1.049625206037057
0.1535511837279093 1.049625206037038
0.1536512170723574 1.049625206037037
0.1537512504168056 1.049625206037036
0.1538512837612537 1.049625206037013
0.1539513171057019 1.049625206037011
0.1540513504501501 1.049625206037012
0.1541513837945982 1.049625206036983
0.1542514171390463 1.049625206036983
0.1543514504834945 1.049625206036983
0.1544514838279426 1.049625206036948
0.1545515171723908 1.049625206036947
0.1546515505168389 1.049625206036945
0.1547515838612871 1.04962520603691
0.1548516172057352 1.049625206036909
0.1549516505501834 1.049625206036908
0.1550516838946315 1.04962520603687
0.1551517172390797 1.049625206036866
0.1552517505835278 1.049625206036867
0.155351783927976 1.049625206036826
0.1554518172724241 1.049625206036822
0.1555518506168723 1.049625206036819
0.1556518839613204 1.04962520603678
0.1557519173057686 1.049625206036778
0.1558519506502167 1.049625206036778
0.1559519839946649 1.04962520603673
0.156052017339113 1.049625206036728
0.1561520506835612 1.049625206036726
0.1562520840280093 1.049625206036671
0.1563521173724575 1.049625206036669
0.1564521507169056 1.049625206036666
0.1565521840613538 1.049625206036609
0.1566522174058019 1.049625206036606
0.1567522507502501 1.049625206036602
0.1568522840946982 1.049625206036541
0.1569523174391464 1.049625206036538
0.1570523507835945 1.049625206036532
0.1571523841280427 1.049625206036469
0.1572524174724908 1.049625206036464
0.157352450816939 1.049625206036459
0.1574524841613871 1.049625206036389
0.1575525175058353 1.049625206036385
0.1576525508502834 1.049625206036379
0.1577525841947316 1.049625206036299
0.1578526175391797 1.049625206036293
0.1579526508836279 1.049625206036287
0.158052684228076 1.049625206036199
0.1581527175725242 1.049625206036194
0.1582527509169723 1.049625206036189
0.1583527842614205 1.049625206036094
0.1584528176058686 1.049625206036086
0.1585528509503168 1.049625206036081
0.1586528842947649 1.049625206035977
0.1587529176392131 1.04962520603597
0.1588529509836612 1.049625206035961
0.1589529843281094 1.049625206035845
0.1590530176725575 1.049625206035842
0.1591530510170057 1.049625206035832
0.1592530843614538 1.049625206035707
0.159353117705902 1.049625206035698
0.1594531510503501 1.049625206035691
0.1595531843947983 1.049625206035554
0.1596532177392464 1.04962520603555
0.1597532510836946 1.049625206035539
0.1598532844281427 1.049625206035389
0.1599533177725909 1.049625206035381
0.160053351117039 1.049625206035368
0.1601533844614871 1.049625206035205
0.1602534178059353 1.049625206035196
0.1603534511503835 1.049625206035183
0.1604534844948316 1.049625206035002
0.1605535178392798 1.049625206034991
0.1606535511837279 1.04962520603498
0.160753584528176 1.049625206034781
0.1608536178726242 1.049625206034771
0.1609536512170724 1.049625206034758
0.1610536845615205 1.049625206034548
0.1611537179059686 1.049625206034535
0.1612537512504168 1.049625206034523
0.1613537845948649 1.049625206034293
0.1614538179393131 1.049625206034281
0.1615538512837613 1.049625206034262
0.1616538846282094 1.049625206034023
0.1617539179726575 1.04962520603401
0.1618539513171057 1.049625206033993
0.1619539846615538 1.049625206033739
0.162054018006002 1.049625206033723
0.1621540513504501 1.049625206033704
0.1622540846948983 1.049625206033443
0.1623541180393464 1.049625206033429
0.1624541513837946 1.049625206033409
0.1625541847282427 1.049625206033138
0.1626542180726909 1.049625206033125
0.162754251417139 1.049625206033106
0.1628542847615872 1.049625206032841
0.1629543181060353 1.049625206032828
0.1630543514504835 1.049625206032813
0.1631543847949316 1.049625206032573
0.1632544181393798 1.049625206032562
0.1633544514838279 1.049625206032546
0.1634544848282761 1.049625206032343
0.1635545181727242 1.04962520603233
0.1636545515171724 1.049625206032318
0.1637545848616205 1.049625206032175
0.1638546182060687 1.049625206032169
0.1639546515505168 1.049625206032164
0.164054684894965 1.049625206032095
0.1641547182394131 1.049625206032096
0.1642547515838613 1.049625206032091
0.1643547849283094 1.049625206032084
0.1644548182727576 1.04962520603209
0.1645548516172057 1.049625206032089
0.1646548849616539 1.049625206032029
0.164754918306102 1.049625206032021
0.1648549516505502 1.049625206032002
0.1649549849949983 1.049625206031568
