time quantity 
0.08232744248082693 1.04962482040054
0.08242747582527508 1.049624818062556
0.08252750916972323 1.049624817809175
0.08262754251417138 1.04962481754408
0.08272757585861953 1.049624815584772
0.08282760920306768 1.049624815311717
0.08292764254751583 1.049624815027922
0.08302767589196398 1.049624813441064
0.08312770923641213 1.049624813152102
0.08322774258086028 1.049624812853732
0.08332777592530843 1.049624811616903
0.08342780926975658 1.049624811316527
0.08352784261420473 1.049624811008373
0.08362787595865288 1.049624810083039
0.08372790930310103 1.04962480977628
0.08382794264754917 1.049624809463595
0.08392797599199733 1.049624808796044
0.08402800933644548 1.049624808488251
0.08412804268089362 1.049624808176557
0.08422807602534178 1.049624807699665
0.08432810936978992 1.049624807396321
0.08442814271423807 1.04962480709114
0.08452817605868623 1.049624806726941
0.08462820940313437 1.049624806433381
0.08472824274758252 1.049624806140007
0.08482827609203067 1.049624805802902
0.08492830943647882 1.049624805524069
0.08502834278092697 1.049624805247318
0.08512837612537512 1.049624804847799
0.08522840946982327 1.049624804588047
0.08532844281427142 1.049624804332058
0.08542847615871957 1.049624803780755
0.08552850950316772 1.049624803543647
0.08562854284761588 1.049624803311698
0.085728576192064 1.049624802523518
0.08582860953651217 1.049624802311668
0.08592864288096032 1.049624802106038
0.08602867622540847 1.049624801004179
0.08612870956985662 1.049624800819167
0.08622874291430475 1.049624800641058
0.0863287762587529 1.049624799160661
0.08642880960320107 1.049624799002977
0.08652884294764922 1.049624798852506
0.08662887629209737 1.049624796943743
0.0867289096365455 1.04962479681281
0.08682894298099365 1.04962479668902
0.0869289763254418 1.04962479431945
0.08702900966988997 1.049624794213685
0.08712904301433812 1.049624794114669
0.08722907635878625 1.049624791270712
0.0873291097032344 1.049624791187642
0.08742914304768255 1.049624791110636
0.08752917639213072 1.049624787798105
0.08762920973657887 1.049624787734548
0.087729243081027 1.049624787676147
0.08782927642547515 1.049624783919806
0.0879293097699233 1.04962478387203
0.08802934311437145 1.049624783828365
0.08812937645881962 1.049624779670552
0.08822940980326774 1.049624779634514
0.0883294431477159 1.049624779601464
0.08842947649216405 1.049624775099902
0.0885295098366122 1.049624775071439
0.08862954318106035 1.049624775044838
0.08872957652550849 1.049624770269692
0.08882960986995664 1.049624770244727
0.0889296432144048 1.049624770220576
0.08902967655885295 1.049624765251032
0.0891297099033011 1.049624765225772
0.08922974324774924 1.049624765200388
0.08932977659219739 1.049624760120927
0.08942980993664554 1.049624760091987
0.0895298432810937 1.049624760062152
0.08962987662554185 1.049624754958683
0.08972990996998999 1.049624754923218
0.08982994331443814 1.049624754886266
0.08992997665888629 1.049624749842432
0.09003001000333445 1.04962474979819
0.0901300433477826 1.04962474975207
0.09023007669223074 1.049624744845828
0.09033011003667889 1.049624744791184
0.09043014338112704 1.049624744734452
0.09053017672557519 1.049624740035161
0.09063021007002335 1.049624739969091
0.09073024341447147 1.049624739900895
0.09083027675891964 1.049624735467004
0.09093031010336779 1.049624735389049
0.09103034344781594 1.049624735309062
0.09113037679226409 1.049624731186498
0.09123041013671222 1.049624731096685
0.09133044348116037 1.049624731005019
0.09143047682560854 1.049624727226307
0.09153051017005669 1.049624727125029
0.09163054351450484 1.049624727022143
0.09173057685895297 1.049624723606233
0.09183061020340112 1.049624723494173
0.09193064354784929 1.049624723380756
0.09203067689229744 1.049624720333497
0.09213071023674559 1.049624720211497
0.09223074358119372 1.049624720088383
0.09233077692564187 1.049624717403585
0.09243081027009002 1.049624717272562
0.09253084361453819 1.04962471714063
0.09263087695898634 1.049624714801533
0.09273091030343447 1.049624714662403
0.09283094364788262 1.049624714522509
0.09293097699233077 1.049624712503584
0.09303101033677892 1.049624712357182
0.09313104368122709 1.0496247122101
0.09323107702567521 1.049624710478987
0.09333111037012337 1.049624710326045
0.09343114371457152 1.049624710172457
0.09353117705901967 1.049624708691915
0.09363121040346782 1.049624708533049
0.09373124374791596 1.049624708373521
0.09383127709236411 1.04962470710332
0.09393131043681227 1.049624706939029
0.09403134378126042 1.049624706774037
0.09413137712570857 1.049624705672632
0.09423141047015671 1.049624705503326
0.09433144381460486 1.049624705333269
0.09443147715905302 1.049624704359247
0.09453151050350117 1.049624704185284
0.09463154384794932 1.049624704010533
0.09473157719239746 1.049624703123725
0.09483161053684561 1.049624702945453
0.09493164388129376 1.049624702766393
0.09503167722574192 1.049624701928763
0.09513171057019007 1.049624701746548
0.09523174391463821 1.049624701563611
0.09533177725908636 1.049624700739825
0.09543181060353451 1.049624700554126
0.09553184394798266 1.049624700367805
0.09563187729243082 1.049624699525624
0.09573191063687894 1.049624699336982
0.09583194398132711 1.049624699147885
0.09593197732577526 1.04962469825837
0.09603201067022341 1.049624698067445
0.09613204401467156 1.049624697876282
0.09623207735911969 1.049624696913932
0.09633211070356784 1.049624696721486
0.09643214404801601 1.049624696529063
0.09653217739246416 1.049624695471917
0.09663221073691231 1.049624695278826
0.09673224408136044 1.049624695086023
0.09683227742580859 1.0496246939158
0.09693231077025675 1.049624693723009
0.0970323441147049 1.049624693530774
0.09713237745915305 1.049624692233047
0.09723241080360119 1.049624692041541
0.09733244414804934 1.049624691850821
0.09743247749249749 1.049624690415313
0.09753251083694565 1.049624690226062
0.0976325441813938 1.049624690037788
0.09773257752584194 1.049624688458692
0.09783261087029009 1.049624688272643
0.09793264421473824 1.049624688087676
0.09803267755918639 1.049624686364084
0.09813271090363455 1.049624686182068
0.09823274424808268 1.049624686001175
0.09833277759253084 1.049624684137443
0.09843281093697899 1.049624683960183
0.09853284428142714 1.049624683783997
0.09863287762587529 1.049624681790079
0.09873291097032343 1.04962468161815
0.09883294431477159 1.049624681447142
0.09893297765921974 1.049624679338828
0.09903301100366789 1.049624679172624
0.09913304434811604 1.049624679007121
0.09923307769256418 1.049624676805983
0.09933311103701233 1.049624676645725
0.09943314438146049 1.049624676485882
0.09953317772590864 1.049624674219081
0.09963321107035679 1.049624674064817
0.09973324441480493 1.049624673910636
0.09983327775925308 1.049624671610349
0.09993331110370123 1.049624671461971
0.1000333444481494 1.04962467131333
0.1001333777925975 1.04962466901588
0.1002334111370457 1.049624668873131
0.1003334444814938 1.049624668729787
0.100433477825942 1.049624666474457
0.1005335111703901 1.049624666336987
0.1006335445148383 1.049624666198602
0.1007335778592864 1.04962466402613
0.1008336112037346 1.049624663893492
0.1009336445481827 1.049624663759664
0.1010336778926309 1.049624661710538
0.101133711237079 1.049624661582225
0.1012337445815272 1.04962466145251
0.1013337779259753 1.049624659565038
0.1014338112704235 1.04962465944051
0.1015338446148716 1.049624659314422
0.1016338779593198 1.04962465762279
0.1017339113037679 1.04962465750148
0.1018339446482161 1.049624657378528
0.1019339779926642 1.049624655910844
0.1020340113371124 1.049624655792186
0.1021340446815605 1.049624655671863
0.1022340780260087 1.049624654448391
0.1023341113704568 1.049624654331822
0.102434144714905 1.049624654213604
0.1025341780593531 1.049624653245195
0.1026342114038013 1.049624653130153
0.1027342447482494 1.049624653013517
0.1028342780926976 1.049624652300427
0.1029343114371457 1.049624652186349
0.1030343447815939 1.049624652070744
0.103134378126042 1.049624651601867
0.1032344114704902 1.049624651488193
0.1033344448149383 1.049624651373057
0.1034344781593865 1.04962465112561
0.1035345115038346 1.049624651011775
0.1036345448482828 1.049624650896524
0.1037345781927309 1.049624650836243
0.1038346115371791 1.04962465072167
0.1039346448816272 1.049624650605706
0.1040346782260754 1.049624650687532
0.1041347115705235 1.049624650571634
0.1042347449149716 1.049624650454336
0.1043347782594198 1.04962465062356
0.104434811603868 1.049624650505755
0.1045348449483161 1.049624650386481
0.1046348782927643 1.049624650580289
0.1047349116372124 1.049624650459982
0.1048349449816605 1.049624650338083
0.1049349783261087 1.049624650487405
0.1050350116705569 1.049624650364006
0.105135045015005 1.049624650238848
0.1052350783594531 1.04962465027045
0.1053351117039013 1.049624650143386
0.1054351450483494 1.049624650014318
0.1055351783927976 1.04962464985301
0.1056352117372458 1.049624649721702
0.1057352450816939 1.049624649588102
0.105835278426142 1.049624649158944
0.1059353117705902 1.049624649022843
0.1060353451150383 1.049624648884097
0.1061353784594865 1.049624648114566
0.1062354118039346 1.049624647973118
0.1063354451483828 1.049624647828601
0.1064354784928309 1.049624646650543
0.1065355118372791 1.049624646503205
0.1066355451817272 1.049624646352281
0.1067355785261754 1.049624644703634
0.1068356118706235 1.049624644549824
0.1069356452150717 1.049624644391836
0.1070356785595198 1.04962464221806
0.107135711903968 1.049624642057168
0.1072357452484161 1.049624641891377
0.1073357785928643 1.049624639146538
0.1074358119373124 1.04962463897788
0.1075358452817606 1.049624638803471
0.1076358786262087 1.049624635450989
0.1077359119706569 1.049624635273784
0.107835945315105 1.049624635089817
0.1079359786595532 1.049624631102813
0.1080360120040013 1.049624630916154
0.1081360453484495 1.04962463072156
0.1082360786928976 1.049624626082929
0.1083361120373458 1.049624625885766
0.1084361453817939 1.049624625679304
0.1085361787262421 1.049624620381414
0.1086362120706902 1.049624620172549
0.1087362454151384 1.049624619952843
0.1088362787595865 1.049624613996963
0.1089363121040347 1.049624613775046
0.1090363454484828 1.049624613540579
0.109136378792931 1.049624606936071
0.1092364121373791 1.049624606699626
0.1093364454818273 1.04962460644878
0.1094364788262754 1.049624599212027
0.1095365121707236 1.049624598959505
0.1096365455151717 1.049624598690616
0.1097365788596199 1.04962459084382
0.109836612204068 1.049624590573644
0.1099366455485162 1.049624590285082
0.1100366788929643 1.049624581854825
0.1101367122374125 1.049624581565467
0.1102367455818606 1.049624581255721
0.1103367789263088 1.049624572271451
0.1104368122707569 1.049624571961533
0.1105368456152051 1.049624571629315
0.1106368789596532 1.049624562121697
0.1107369123041014 1.049624561790082
0.1108369456485495 1.049624561434432
0.1109369789929977 1.049624551433578
0.1110370123374458 1.04962455107949
0.111137045681894 1.049624550699888
0.1112370790263421 1.049624540233575
0.1113371123707903 1.04962453985667
0.1114371457152384 1.049624539453114
0.1115371790596866 1.049624528544948
0.1116372124041347 1.049624528145397
0.1117372457485828 1.049624527718486
0.111837279093031 1.049624516386085
0.1119373124374792 1.049624515964648
0.1120373457819273 1.049624515515612
0.1121373791263755 1.049624503768818
0.1122374124708236 1.04962450332687
0.1123374458152717 1.04962450285758
0.1124374791597199 1.049624490696864
0.1125375125041681 1.049624490236386
0.1126375458486162 1.049624489749355
0.1127375791930643 1.04962447716434
0.1128376125375125 1.049624476687873
0.1129376458819606 1.049624476186137
0.1130376792264088 1.049624463154449
0.113137712570857 1.049624462665007
0.1132377459153051 1.04962446215207
0.1133377792597532 1.049624448638492
0.1134378126042014 1.049624448139467
0.1135378459486495 1.049624447619126
0.1136378792930977 1.049624433575213
0.1137379126375458 1.049624433070221
0.113837945981994 1.049624432546425
0.1139379793264421 1.049624417910565
0.1140380126708903 1.04962441740329
0.1141380460153384 1.049624416879942
0.1142380793597866 1.049624401578009
0.1143381127042347 1.049624401072023
0.1144381460486829 1.049624400552817
0.114538179393131 1.049624384499383
0.1146382127375792 1.049624383997969
0.1147382460820273 1.049624383486209
0.1148382794264755 1.049624366586292
0.1149383127709236 1.049624366092305
0.1150383461153718 1.049624365590743
0.1151383794598199 1.049624347742204
0.1152384128042681 1.049624347257918
0.1153384461487162 1.049624346768637
0.1154384794931644 1.049624327865
0.1155385128376125 1.049624327392026
0.1156385461820607 1.049624326916365
0.1157385795265088 1.049624306850087
0.115838612870957 1.049624306389299
0.1159386462154051 1.049624305927804
0.1160386795598533 1.049624284593836
0.1161387129043014 1.049624284145377
0.1162387462487496 1.049624283697821
0.1163387795931977 1.049624260997329
0.1164388129376459 1.049624260560633
0.116538846282094 1.049624260126078
0.1166388796265422 1.049624235970143
0.1167389129709903 1.049624235544011
0.1168389463154385 1.049624235120904
0.1169389796598866 1.049624209434051
0.1170390130043348 1.049624209016778
0.1171390463487829 1.049624208603088
0.1172390796932311 1.049624181326479
0.1173391130376792 1.049624180915978
0.1174391463821274 1.049624180509336
0.1175391797265755 1.049624151603417
0.1176392130710237 1.049624151197402
0.1177392464154718 1.049624150795296
0.11783927975992 1.049624120241829
0.1179393131043681 1.049624119837936
0.1180393464488163 1.049624119437844
0.1181393797932644 1.049624087241171
0.1182394131377126 1.049624086837137
0.1183394464821607 1.049624086436671
0.1184394798266089 1.049624052624136
0.118539513171057 1.049624052217906
0.1186395465155052 1.049624051814933
0.1187395798599533 1.049624016436445
0.1188396132044015 1.049624016026237
0.1189396465488496 1.049624015618961
0.1190396798932978 1.04962397874569
0.1191397132377459 1.049623978330068
0.1192397465821941 1.049623977917012
0.1193397799266422 1.04962393963932
0.1194398132710904 1.049623939217178
0.1195398466155385 1.049623938797215
0.1196398799599867 1.049623899221841
0.1197399133044348 1.049623898792359
0.119839946648883 1.049623898364618
0.1199399799933311 1.04962385761134
0.1200400133377793 1.049623857173903
0.1201400466822274 1.04962385673767
0.1202400800266755 1.049623814935516
0.1203401133711237 1.049623814489585
0.1204401467155718 1.049623814044196
0.12054018006002 1.049623771327453
0.1206402134044682 1.049623770872445
0.1207402467489163 1.049623770417136
0.1208402800933644 1.049623726921248
0.1209403134378126 1.049623726456396
0.1210403467822607 1.049623725990169
0.1211403801267089 1.049623681847819
0.121240413471157 1.049623681372057
0.1213404468156052 1.049623680893586
0.1214404801600533 1.049623636230969
0.1215405135045015 1.049623635742815
0.1216405468489496 1.049623635250364
0.1217405801933978 1.049623590183922
0.1218406135378459 1.049623589681468
0.1219406468822941 1.049623589172855
0.1220406802267422 1.049623543806527
0.1221407135711904 1.04962354328741
0.1222407469156385 1.049623542760044
0.1223407802600867 1.049623497183081
0.1224408136045348 1.049623496644546
0.122540846948983 1.04962349609551
0.1226408802934311 1.049623450380917
0.1227409136378793 1.049623449819965
0.1228409469823274 1.049623449246168
0.1229409803267756 1.049623403449804
0.1230410136712237 1.049623402863342
0.1231410470156719 1.049623402261707
0.12324108036012 1.049623356422005
0.1233411137045682 1.049623355807081
0.1234411470490163 1.049623355174798
0.1235411803934645 1.04962330931305
0.1236412137379126 1.049623308667104
0.1237412470823608 1.049623308001873
0.1238412804268089 1.049623262123041
0.1239413137712571 1.049623261444163
0.1240413471157052 1.049623260744463
0.1241413804601534 1.049623214838454
0.1242414138046015 1.049623214125659
0.1243414471490497 1.049623213391006
0.1244414804934978 1.049623167434337
0.124541513837946 1.049623166687766
0.1246415471823941 1.049623165918895
0.1247415805268423 1.049623119876695
0.1248416138712904 1.049623119097807
0.1249416472157386 1.049623118296822
0.1250416805601867 1.049623072125133
0.1251417139046349 1.0496230713168
0.125241747249083 1.049623070487258
0.1253417805935312 1.049623024135544
0.1254418139379793 1.049623023302076
0.1255418472824275 1.04962302244896
0.1256418806268756 1.049622975862879
0.1257419139713238 1.049622975009948
0.1258419473157719 1.049622974139552
0.1259419806602201 1.049622927263876
0.1260420140046682 1.049622926398367
0.1261420473491164 1.049622925518102
0.1262420806935645 1.049622878299819
0.1263421140380127 1.049622877429568
0.1264421473824608 1.049622876547684
0.126542180726909 1.049622828939251
0.1266422140713571 1.049622828072722
0.1267422474158053 1.049622827197953
0.1268422807602534 1.049622779160666
0.1269423141047016 1.049622778306581
0.1270423474491497 1.049622777447748
0.1271423807935979 1.04962272895514
0.127242414138046 1.049622728122056
0.1273424474824942 1.049622727287661
0.1274424808269423 1.04962267832888
0.1275425141713905 1.049622677524785
0.1276425475158386 1.049622676722601
0.1277425808602868 1.049622627305661
0.1278426142047349 1.049622626537581
0.1279426475491831 1.049622625774256
0.1280426808936312 1.049622575929055
0.1281427142380794 1.049622575202701
0.1282427475825275 1.049622574483467
0.1283427809269757 1.049622524264378
0.1284428142714238 1.049622523583877
0.128542847615872 1.049622522912286
0.1286428809603201 1.049622472400177
0.1287429143047683 1.049622471767892
0.1288429476492164 1.049622471145699
0.1289429809936646 1.049622420449216
0.1290430143381127 1.049622419865677
0.1291430476825609 1.049622419292783
0.129243081027009 1.049622368548735
0.1293431143714572 1.049622368012681
0.1294431477159053 1.04962236748721
0.1295431810603535 1.049622316859899
0.1296432144048016 1.049622316368393
0.1297432477492498 1.049622315886885
0.1298432810936979 1.049622265566268
0.1299433144381461 1.049622265114963
0.1300433477825942 1.049622264672631
0.1301433811270424 1.049622214871289
0.1302434144714905 1.049622214454737
0.1303434478159387 1.049622214045819
0.1304434811603868 1.049622164994717
0.130543514504835 1.049622164606758
0.1306435478492831 1.049622164224893
0.1307435811937312 1.049622116168021
0.1308436145381794 1.049622115802167
0.1309436478826276 1.049622115440809
0.1310436812270757 1.049622068628862
0.1311437145715239 1.049622068278722
0.131243747915972 1.049622067931537
0.1313437812604201 1.049622022614836
0.1314438146048683 1.049622022274473
0.1315438479493165 1.0496220219357
0.1316438812937646 1.049621978356657
0.1317439146382127 1.049621978020931
0.1318439479826609 1.049621977685662
0.131943981327109 1.049621936071171
0.1320440146715572 1.049621935735955
0.1321440480160053 1.049621935400365
0.1322440813604535 1.049621895954406
0.1323441147049016 1.04962189561674
0.1324441480493498 1.049621895278197
0.1325441813937979 1.049621858175079
0.1326442147382461 1.049621857833211
0.1327442480826942 1.04962185749026
0.1328442814271424 1.049621822868885
0.1329443147715905 1.0496218225222
0.1330443481160387 1.049621822174483
0.1331443814604868 1.049621790133886
0.133244414804935 1.04962178978274
0.1333444481493831 1.049621789430802
0.1334444814938313 1.049621760027236
0.1335445148382794 1.049621759672697
0.1336445481827276 1.049621759317706
0.1337445815271757 1.049621732563446
0.1338446148716239 1.049621732206996
0.133944648216072 1.049621731850421
0.1340446815605202 1.049621707714338
0.1341447149049683 1.049621707357498
0.1342447482494165 1.049621707000756
0.1343447815938646 1.049621685410551
0.1344448149383128 1.049621685054539
0.1345448482827609 1.04962168469865
0.1346448816272091 1.049621665544676
0.1347449149716572 1.049621665190079
0.1348449483161054 1.049621664835344
0.1349449816605535 1.049621647975674
0.1350450150050017 1.049621647622157
0.1351450483494498 1.049621647267917
0.135245081693898 1.049621632534414
0.1353451150383461 1.049621632180561
0.1354451483827943 1.049621631825017
0.1355451817272424 1.049621619029914
0.1356452150716906 1.049621618673096
0.1357452484161387 1.049621618313277
0.1358452817605869 1.049621607255966
0.135945315105035 1.049621606892401
0.1360453484494832 1.049621606524208
0.1361453817939313 1.049621596997768
0.1362454151383795 1.049621596622635
0.1363454484828276 1.049621596241027
0.1364454818272758 1.049621588038175
0.1365455151717239 1.049621587645902
0.1366455485161721 1.049621587245177
0.1367455818606202 1.049621580163365
0.1368456152050684 1.049621579747964
0.1369456485495165 1.049621579322141
0.1370456818939647 1.049621573167582
0.1371457152384128 1.04962157272309
0.137245748582861 1.049621572266349
0.1373457819273091 1.049621566856933
0.1374458152717573 1.049621566377874
0.1375458486162054 1.049621565885032
0.1376458819606536 1.049621561052127
0.1377459153051017 1.049621560533997
0.1378459486495499 1.049621560000978
0.137945981993998 1.049621555590284
0.1380460153384462 1.049621555029991
0.1381460486828943 1.049621554454264
0.1382460820273424 1.049621550325909
0.1383461153717906 1.049621549722167
0.1384461487162388 1.049621549103095
0.1385461820606869 1.049621545131294
0.1386462154051351 1.049621544484889
0.1387462487495832 1.049621543823949
0.1388462820940313 1.049621539896508
0.1389463154384795 1.049621539210431
0.1390463487829277 1.049621538511345
0.1391463821273758 1.049621534529294
0.1392464154718239 1.049621533808766
0.1393464488162721 1.049621533077428
0.1394464821607202 1.049621528955076
0.1395465155051684 1.049621528207363
0.1396465488496166 1.049621527451652
0.1397465821940647 1.049621523117212
0.1398466155385128 1.049621522351337
0.139946648882961 1.049621521580749
0.1400466822274091 1.049621516977607
0.1401467155718573 1.049621516203877
0.1402467489163054 1.04962151542905
0.1403467822607536 1.049621510517585
0.1404468156052017 1.049621509747066
0.1405468489496499 1.049621508979196
0.140646882294098 1.049621503739055
0.1407469156385462 1.049621502982917
0.1408469489829943 1.049621502233106
0.1409469823274425 1.049621496665528
0.1410470156718906 1.049621495934393
0.1411470490163388 1.049621495213017
0.1412470823607869 1.049621489342937
0.1413471157052351 1.049621488646263
0.1414471490496832 1.049621487962317
0.1415471823941314 1.049621481839767
0.1416472157385795 1.049621481185238
0.1417472490830277 1.049621480545798
0.1418472824274758 1.049621474246177
0.141947315771924 1.04962147363926
0.1420473491163721 1.049621473049044
0.1421473824608203 1.049621466671901
0.1422474158052684 1.049621466115491
0.1423474491497166 1.049621465576587
0.1424474824941647 1.049621459242633
0.1425475158386129 1.049621458736922
0.142647549183061 1.049621458248668
0.1427475825275092 1.049621452094851
0.1428476158719573 1.049621451637337
0.1429476492164055 1.049621451196388
0.1430476825608536 1.049621445369131
0.1431477159053018 1.049621444954791
0.1432477492497499 1.049621444555392
0.1433477825941981 1.049621439202206
0.1434478159386462 1.049621438823896
0.1435478492830944 1.04962143845827
0.1436478826275425 1.049621433718201
0.1437479159719907 1.049621433367133
0.1438479493164388 1.049621433026017
0.143947982660887 1.04962142901953
0.1440480160053351 1.049621428685895
0.1441480493497833 1.049621428359184
0.1442480826942314 1.049621425178303
0.1443481160386796 1.04962142485191
0.1444481493831277 1.049621424529324
0.1445481827275759 1.049621422228789
0.144648216072024 1.049621421899769
0.1447482494164722 1.049621421571525
0.1448482827609203 1.049621420161867
0.1449483161053685 1.049621419821283
0.1450483494498166 1.049621419478698
0.1451483827942648 1.049621418922021
0.1452484161387129 1.049621418562405
0.1453484494831611 1.04962141819843
0.1454484828276092 1.049621418407445
0.1455485161720574 1.049621418023239
0.1456485495165055 1.049621417632825
0.1457485828609536 1.049621418473578
0.1458486162054018 1.049621418061382
0.14594864954985 1.04962141764171
0.1460486828942981 1.049621418940082
0.1461487162387463 1.049621418498773
0.1462487495831944 1.049621418049302
0.1463487829276425 1.049621419601042
0.1464488162720907 1.049621419131677
0.1465488496165389 1.04962141865403
0.146648882960987 1.049621420237767
0.1467489163054351 1.04962141974335
0.1468489496498833 1.049621419241028
0.1469489829943314 1.049621420633408
0.1470490163387796 1.049621420118523
0.1471490496832278 1.049621419596515
0.1472490830276759 1.049621420588301
0.147349116372124 1.049621420058621
0.1474491497165722 1.049621419522886
0.1475491830610203 1.049621419934784
0.1476492164054685 1.049621419396539
0.1477492497499166 1.049621418853463
0.1478492830943648 1.04962141855026
0.1479493164388129 1.04962141800967
0.1480493497832611 1.049621417465515
0.1481493831277092 1.049621416367281
0.1482494164721574 1.049621415830019
0.1483494498166055 1.049621415290388
0.1484494831610537 1.049621413379559
0.1485495165055018 1.049621412850308
0.14864954984995 1.049621412319727
0.1487495831943981 1.049621409643277
0.1488496165388463 1.049621409125365
0.1489496498832944 1.049621408606958
0.1490496832277426 1.049621405273186
0.1491497165721907 1.049621404768388
0.1492497499166389 1.049621404263669
0.149349783261087 1.04962140043365
0.1494498166055352 1.049621399942093
0.1495498499499833 1.049621399450951
0.1496498832944315 1.04962139532508
0.1497499166388796 1.04962139484536
0.1498499499833278 1.049621394366148
0.1499499833277759 1.049621390166754
0.1500500166722241 1.049621389696119
0.1501500500166722 1.049621389225881
0.1502500833611204 1.04962138517729
0.1503501167055685 1.049621384711982
0.1504501500500167 1.049621384246804
0.1505501833944648 1.049621380554464
0.150650216738913 1.049621380090132
0.1507502500833611 1.049621379625541
0.1508502834278093 1.049621376456057
0.1509503167722574 1.049621375988191
0.1510503501167056 1.049621375519586
0.1511503834611537 1.049621372983494
0.1512504168056019 1.04962137250787
0.15135045015005 1.049621372030954
0.1514504834944982 1.049621370169928
0.1515505168389463 1.049621369682996
0.1516505501833945 1.049621369194132
0.1517505835278426 1.049621367973899
0.1518506168722908 1.04962136747308
0.1519506502167389 1.049621366969607
0.1520506835611871 1.049621366279543
0.1521507169056352 1.049621365763436
0.1522507502500834 1.049621365243815
0.1523507835945315 1.049621364903473
0.1524508169389797 1.049621364371889
0.1525508502834278 1.049621363835761
0.152650883627876 1.049621363608064
0.1527509169723241 1.049621363061947
0.1528509503167723 1.049621362510046
0.1529509836612204 1.049621362120142
0.1530510170056686 1.049621361561368
0.1531510503501167 1.049621360995316
0.1532510836945648 1.049621360153659
0.153351117039013 1.04962135958467
0.1534511503834612 1.04962135900666
0.1535511837279093 1.049621357434307
0.1536512170723574 1.049621356857719
0.1537512504168056 1.04962135627011
0.1538512837612537 1.049621353724006
0.1539513171057019 1.049621353142122
0.1540513504501501 1.049621352547005
0.1541513837945982 1.049621348842941
0.1542514171390463 1.049621348257261
0.1543514504834945 1.049621347655975
0.1544514838279426 1.049621342686964
0.1545515171723908 1.04962134209774
0.1546515505168389 1.049621341490454
0.1547515838612871 1.049621335238705
0.1548516172057352 1.049621334644504
0.1549516505501834 1.04962133402983
0.1550516838946315 1.04962132657094
0.1551517172390797 1.04962132596839
0.1552517505835278 1.049621325343047
0.155351783927976 1.049621316841864
0.1554518172724241 1.049621316225422
0.1555518506168723 1.049621315584089
0.1556518839613204 1.049621306282279
0.1557519173057686 1.049621305644223
0.1558519506502167 1.049621304979417
0.1559519839946649 1.049621295175766
0.156052017339113 1.049621294506264
0.1561520506835612 1.049621293808457
0.1562520840280093 1.049621283833521
0.1563521173724575 1.04962128312091
0.1564521507169056 1.04962128237871
0.1565521840613538 1.049621272566189
0.1566522174058019 1.049621271797374
0.1567522507502501 1.049621270997918
0.1568522840946982 1.049621261655374
0.1569523174391464 1.0496212608164
0.1570523507835945 1.049621259945889
0.1571523841280427 1.049621251327745
0.1572524174724908 1.049621250404489
0.157352450816939 1.049621249448893
0.1574524841613871 1.049621241734407
0.1575525175058353 1.049621240713419
0.1576525508502834 1.049621239659321
0.1577525841947316 1.049621232937951
0.1578526175391797 1.049621231807394
0.1579526508836279 1.049621230642962
0.158052684228076 1.049621224908772
0.1581527175725242 1.049621223659448
0.1582527509169723 1.049621222375525
0.1583527842614205 1.049621217531472
0.1584528176058686 1.049621216157871
0.1585528509503168 1.04962121474912
0.1586528842947649 1.049621210621081
0.1587529176392131 1.049621209122421
0.1588529509836612 1.049621207588449
0.1589529843281094 1.049621203947732
0.1590530176725575 1.04962120232891
0.1591530510170057 1.049621200675282
0.1592530843614538 1.049621197267505
0.159353117705902 1.049621195539849
0.1594531510503501 1.049621193778918
0.1595531843947983 1.049621190356193
0.1596532177392464 1.049621188537926
0.1597532510836946 1.049621186689287
0.1598532844281427 1.04962118304217
0.1599533177725909 1.049621181158453
0.160053351117039 1.049621179248956
0.1601533844614871 1.04962117523434
0.1602534178059353 1.049621173316774
0.1603534511503835 1.049621171379918
0.1604534844948316 1.04962116694113
0.1605535178392798 1.049621165026631
0.1606535511837279 1.04962116310126
0.160753584528176 1.049621158277178
0.1608536178726242 1.049621156406145
0.1609536512170724 1.049621154534305
0.1610536845615205 1.049621149455166
0.1611537179059686 1.049621147668858
0.1612537512504168 1.049621145892924
0.1613537845948649 1.049621140761518
0.1614538179393131 1.049621139098766
0.1615538512837613 1.049621137457744
0.1616538846282094 1.049621132516208
0.1617539179726575 1.049621131009449
0.1618539513171057 1.049621129534686
0.1619539846615538 1.049621125018404
0.162054018006002 1.049621123689339
0.1621540513504501 1.049621122399841
0.1622540846948983 1.049621118481412
0.1623541180393464 1.049621117336439
0.1624541513837946 1.049621116234058
0.1625541847282427 1.049621112961532
0.1626542180726909 1.04962111198738
0.162754251417139 1.049621111052314
0.1628542847615872 1.049621108286768
0.1629543181060353 1.049621107446636
0.1630543514504835 1.049621106633658
0.1631543847949316 1.049621103991752
0.1632544181393798 1.049621103222475
0.1633544514838279 1.049621102458215
0.1634544848282761 1.049621099265506
0.1635545181727242 1.049621098476011
0.1636545515171724 1.049621097657895
0.1637545848616205 1.049621092918124
0.1638546182060687 1.049621091989672
0.1639546515505168 1.049621090986678
0.164054684894965 1.049621083371525
0.1641547182394131 1.049621082159873
0.1642547515838613 1.049621080815513
0.1643547849283094 1.049621068677893
0.1644548182727576 1.049621067017639
0.1645548516172057 1.049621065155076
0.1646548849616539 1.049621046567478
0.164754918306102 1.049621044278432
0.1648549516505502 1.049621041707844
0.1649549849949983 1.049621014525339
