time quantity 
0.08232744248082693 1.108807560258381
0.08242747582527508 1.108771573848389
0.08252750916972323 1.108735702703923
0.08262754251417138 1.108699947217419
0.08272757585861953 1.108664307779052
0.08282760920306768 1.108628784776742
0.08292764254751583 1.108593378596151
0.08302767589196398 1.108558089620697
0.08312770923641213 1.108522918231511
0.08322774258086028 1.108487864807467
0.08332777592530843 1.108452929725189
0.08342780926975658 1.10841811335902
0.08352784261420473 1.108383416081049
0.08362787595865288 1.108348838261078
0.08372790930310103 1.108314380266666
0.08382794264754917 1.108280042463077
0.08392797599199733 1.108245825213306
0.08402800933644548 1.108211728878097
0.08412804268089362 1.108177753815896
0.08422807602534178 1.108143900382877
0.08432810936978992 1.108110168932961
0.08442814271423807 1.108076559817756
0.08452817605868623 1.10804307338662
0.08462820940313437 1.108009709986633
0.08472824274758252 1.107976469962579
0.08482827609203067 1.107943353656978
0.08492830943647882 1.107910361410062
0.08502834278092697 1.107877493559775
0.08512837612537512 1.107844750441807
0.08522840946982327 1.107812132389551
0.08532844281427142 1.107779639734099
0.08542847615871957 1.107747272804296
0.08552850950316772 1.107715031926695
0.08562854284761588 1.107682917425548
0.085728576192064 1.10765092962285
0.08582860953651217 1.107619068838307
0.08592864288096032 1.107587335389339
0.08602867622540847 1.107555729591091
0.08612870956985662 1.107524251756414
0.08622874291430475 1.107492902195891
0.0863287762587529 1.107461681217822
0.08642880960320107 1.10743058912822
0.08652884294764922 1.107399626230819
0.08662887629209737 1.107368792827088
0.0867289096365455 1.107338089216212
0.08682894298099365 1.107307515695085
0.0869289763254418 1.107277072558329
0.08702900966988997 1.107246760098297
0.08712904301433812 1.107216578605066
0.08722907635878625 1.107186528366419
0.0873291097032344 1.107156609667896
0.08742914304768255 1.107126822792726
0.08752917639213072 1.107097168021902
0.08762920973657887 1.107067645634123
0.087729243081027 1.107038255905825
0.08782927642547515 1.107008999111176
0.0879293097699233 1.106979875522069
0.08802934311437145 1.106950885408136
0.08812937645881962 1.106922029036739
0.08822940980326774 1.106893306672984
0.0883294431477159 1.106864718579707
0.08842947649216405 1.10683626501748
0.0885295098366122 1.106807946244623
0.08862954318106035 1.106779762517199
0.08872957652550849 1.106751714088998
0.08882960986995664 1.106723801211571
0.0889296432144048 1.106696024134204
0.08902967655885295 1.106668383103951
0.0891297099033011 1.106640878365581
0.08922974324774924 1.106613510161653
0.08932977659219739 1.106586278732446
0.08942980993664554 1.106559184316021
0.0895298432810937 1.106532227148177
0.08962987662554185 1.106505407462479
0.08972990996998999 1.106478725490261
0.08982994331443814 1.106452181460615
0.08992997665888629 1.106425775600388
0.09003001000333445 1.106399508134201
0.0901300433477826 1.106373379284459
0.09023007669223074 1.106347389271318
0.09033011003667889 1.106321538312716
0.09043014338112704 1.106295826624375
0.09053017672557519 1.106270254419787
0.09063021007002335 1.106244821910227
0.09073024341447147 1.106219529304759
0.09083027675891964 1.106194376810221
0.09093031010336779 1.106169364631255
0.09103034344781594 1.10614449297028
0.09113037679226409 1.106119762027527
0.09123041013671222 1.106095172001007
0.09133044348116037 1.106070723086537
0.09143047682560854 1.106046415477732
0.09153051017005669 1.106022249366012
0.09163054351450484 1.105998224940619
0.09173057685895297 1.10597434238858
0.09183061020340112 1.105950601894762
0.09193064354784929 1.10592700364183
0.09203067689229744 1.105903547810273
0.09213071023674559 1.105880234578398
0.09223074358119372 1.105857064122353
0.09233077692564187 1.105834036616096
0.09243081027009002 1.10581115223143
0.09253084361453819 1.105788411137988
0.09263087695898634 1.10576581350324
0.09273091030343447 1.105743359492499
0.09283094364788262 1.105721049268921
0.09293097699233077 1.105698882993518
0.09303101033677892 1.105676860825135
0.09313104368122709 1.105654982920479
0.09323107702567521 1.105633249434134
0.09333111037012337 1.10561166051853
0.09343114371457152 1.105590216323957
0.09353117705901967 1.105568916998575
0.09363121040346782 1.105547762688432
0.09373124374791596 1.105526753537428
0.09383127709236411 1.105505889687368
0.09393131043681227 1.105485171277915
0.09403134378126042 1.105464598446632
0.09413137712570857 1.105444171328966
0.09423141047015671 1.105423890058274
0.09433144381460486 1.105403754765791
0.09443147715905302 1.10538376558066
0.09453151050350117 1.10536392262993
0.09463154384794932 1.105344226038565
0.09473157719239746 1.105324675929436
0.09483161053684561 1.105305272423317
0.09493164388129376 1.105286015638935
0.09503167722574192 1.105266905692922
0.09513171057019007 1.105247942699835
0.09523174391463821 1.10522912677217
0.09533177725908636 1.105210458020369
0.09543181060353451 1.105191936552805
0.09553184394798266 1.105173562475792
0.09563187729243082 1.105155335893615
0.09573191063687894 1.105137256908493
0.09583194398132711 1.105119325620601
0.09593197732577526 1.105101542128098
0.09603201067022341 1.105083906527087
0.09613204401467156 1.105066418911663
0.09623207735911969 1.105049079373874
0.09633211070356784 1.105031888003772
0.09643214404801601 1.105014844889371
0.09653217739246416 1.104997950116686
0.09663221073691231 1.104981203769717
0.09673224408136044 1.104964605930477
0.09683227742580859 1.104948156678969
0.09693231077025675 1.104931856093192
0.0970323441147049 1.104915704249178
0.09713237745915305 1.104899701220961
0.09723241080360119 1.104883847080597
0.09733244414804934 1.104868141898161
0.09743247749249749 1.104852585741765
0.09753251083694565 1.104837178677565
0.0976325441813938 1.104821920769722
0.09773257752584194 1.104806812080478
0.09783261087029009 1.104791852670096
0.09793264421473824 1.104777042596907
0.09803267755918639 1.104762381917288
0.09813271090363455 1.10474787068569
0.09823274424808268 1.104733508954623
0.09833277759253084 1.104719296774674
0.09843281093697899 1.104705234194497
0.09853284428142714 1.104691321260845
0.09863287762587529 1.104677558018545
0.09873291097032343 1.104663944510518
0.09883294431477159 1.104650480777777
0.09893297765921974 1.104637166859451
0.09903301100366789 1.104624002792765
0.09913304434811604 1.104610988613051
0.09923307769256418 1.104598124353775
0.09933311103701233 1.104585410046513
0.09943314438146049 1.104572845720961
0.09953317772590864 1.104560431404959
0.09963321107035679 1.104548167124467
0.09973324441480493 1.104536052903605
0.09983327775925308 1.104524088764624
0.09993331110370123 1.10451227472795
0.1000333444481494 1.104500610812142
0.1001333777925975 1.10448909703392
0.1002334111370457 1.104477733408178
0.1003334444814938 1.104466519948001
0.100433477825942 1.104455456664627
0.1005335111703901 1.104444543567481
0.1006335445148383 1.104433780664174
0.1007335778592864 1.104423167960518
0.1008336112037346 1.104412705460534
0.1009336445481827 1.104402393166422
0.1010336778926309 1.104392231078612
0.101133711237079 1.104382219195736
0.1012337445815272 1.104372357514654
0.1013337779259753 1.104362646030443
0.1014338112704235 1.104353084736424
0.1015338446148716 1.104343673624154
0.1016338779593198 1.104334412683417
0.1017339113037679 1.104325301902255
0.1018339446482161 1.104316341266962
0.1019339779926642 1.104307530762092
0.1020340113371124 1.104298870370455
0.1021340446815605 1.104290360073137
0.1022340780260087 1.104281999849491
0.1023341113704568 1.10427378967716
0.102434144714905 1.104265729532064
0.1025341780593531 1.104257819388411
0.1026342114038013 1.104250059218706
0.1027342447482494 1.104242448993773
0.1028342780926976 1.104234988682715
0.1029343114371457 1.104227678252964
0.1030343447815939 1.104220517670262
0.103134378126042 1.10421350689869
0.1032344114704902 1.10420664590063
0.1033344448149383 1.10419993463683
0.1034344781593865 1.104193373066362
0.1035345115038346 1.104186961146634
0.1036345448482828 1.10418069883344
0.1037345781927309 1.104174586080893
0.1038346115371791 1.104168622841493
0.1039346448816272 1.104162809066106
0.1040346782260754 1.104157144703963
0.1041347115705235 1.104151629702686
0.1042347449149716 1.104146264008275
0.1043347782594198 1.104141047565131
0.104434811603868 1.104135980316051
0.1045348449483161 1.104131062202219
0.1046348782927643 1.104126293163251
0.1047349116372124 1.104121673137164
0.1048349449816605 1.1041172020604
0.1049349783261087 1.104112879867824
0.1050350116705569 1.104108706492714
0.105135045015005 1.104104681866821
0.1052350783594531 1.104100805920313
0.1053351117039013 1.104097078581813
0.1054351450483494 1.104093499778392
0.1055351783927976 1.104090069435585
0.1056352117372458 1.104086787477391
0.1057352450816939 1.104083653826287
0.105835278426142 1.104080668403207
0.1059353117705902 1.10407783112759
0.1060353451150383 1.104075141917347
0.1061353784594865 1.104072600688893
0.1062354118039346 1.104070207357146
0.1063354451483828 1.10406796183551
0.1064354784928309 1.104065864035918
0.1065355118372791 1.104063913868813
0.1066355451817272 1.104062111243172
0.1067355785261754 1.104060456066491
0.1068356118706235 1.104058948244804
0.1069356452150717 1.104057587682691
0.1070356785595198 1.104056374283266
0.107135711903968 1.104055307948209
0.1072357452484161 1.104054388577751
0.1073357785928643 1.104053616070691
0.1074358119373124 1.104052990324382
0.1075358452817606 1.104052511234781
0.1076358786262087 1.1040521786964
0.1077359119706569 1.104051992602355
0.107835945315105 1.104051952844337
0.1079359786595532 1.104052059312644
0.1080360120040013 1.104052311896174
0.1081360453484495 1.104052710482433
0.1082360786928976 1.104053254957555
0.1083361120373458 1.104053945206288
0.1084361453817939 1.104054781111989
0.1085361787262421 1.104055762556667
0.1086362120706902 1.104056889420959
0.1087362454151384 1.104058161584153
0.1088362787595865 1.104059578924188
0.1089363121040347 1.104061141317656
0.1090363454484828 1.104062848639803
0.109136378792931 1.104064700764557
0.1092364121373791 1.104066697564515
0.1093364454818273 1.104068838910947
0.1094364788262754 1.104071124673818
0.1095365121707236 1.10407355472178
0.1096365455151717 1.104076128922177
0.1097365788596199 1.10407884714107
0.109836612204068 1.104081709243216
0.1099366455485162 1.104084715092094
0.1100366788929643 1.104087864549892
0.1101367122374125 1.104091157477531
0.1102367455818606 1.10409459373466
0.1103367789263088 1.104098173179667
0.1104368122707569 1.10410189566968
0.1105368456152051 1.104105761060581
0.1106368789596532 1.104109769206996
0.1107369123041014 1.104113919962304
0.1108369456485495 1.104118213178662
0.1109369789929977 1.104122648706994
0.1110370123374458 1.104127226396995
0.111137045681894 1.104131946097149
0.1112370790263421 1.104136807654718
0.1113371123707903 1.104141810915765
0.1114371457152384 1.104146955725136
0.1115371790596866 1.104152241926512
0.1116372124041347 1.104157669362369
0.1117372457485828 1.104163237873993
0.111837279093031 1.104168947301504
0.1119373124374792 1.104174797483847
0.1120373457819273 1.1041807882588
0.1121373791263755 1.104186919462976
0.1122374124708236 1.104193190931854
0.1123374458152717 1.104199602499732
0.1124374791597199 1.1042061539998
0.1125375125041681 1.104212845264084
0.1126375458486162 1.104219676123485
0.1127375791930643 1.104226646407786
0.1128376125375125 1.104233755945625
0.1129376458819606 1.104241004564564
0.1130376792264088 1.104248392091011
0.113137712570857 1.104255918350289
0.1132377459153051 1.104263583166626
0.1133377792597532 1.104271386363142
0.1134378126042014 1.104279327761873
0.1135378459486495 1.10428740718378
0.1136378792930977 1.10429562444873
0.1137379126375458 1.10430397937553
0.113837945981994 1.104312471781924
0.1139379793264421 1.104321101484577
0.1140380126708903 1.104329868299108
0.1141380460153384 1.104338772040097
0.1142380793597866 1.104347812521073
0.1143381127042347 1.104356989554518
0.1144381460486829 1.104366302951899
0.114538179393131 1.104375752523637
0.1146382127375792 1.104385338079146
0.1147382460820273 1.104395059426825
0.1148382794264755 1.104404916374057
0.1149383127709236 1.104414908727224
0.1150383461153718 1.104425036291696
0.1151383794598199 1.104435298871863
0.1152384128042681 1.10444569627113
0.1153384461487162 1.104456228291901
0.1154384794931644 1.104466894735617
0.1155385128376125 1.104477695402733
0.1156385461820607 1.104488630092749
0.1157385795265088 1.104499698604174
0.115838612870957 1.104510900734585
0.1159386462154051 1.104522236280599
0.1160386795598533 1.104533705037882
0.1161387129043014 1.104545306801162
0.1162387462487496 1.10455704136421
0.1163387795931977 1.104568908519886
0.1164388129376459 1.10458090806012
0.116538846282094 1.104593039775909
0.1166388796265422 1.104605303457346
0.1167389129709903 1.104617698893607
0.1168389463154385 1.104630225872975
0.1169389796598866 1.10464288418282
0.1170390130043348 1.104655673609622
0.1171390463487829 1.10466859393897
0.1172390796932311 1.104681644955582
0.1173391130376792 1.104694826443287
0.1174391463821274 1.104708138185053
0.1175391797265755 1.104721579962961
0.1176392130710237 1.10473515155824
0.1177392464154718 1.10474885275126
0.11783927975992 1.10476268332154
0.1179393131043681 1.104776643047752
0.1180393464488163 1.10479073170772
0.1181393797932644 1.104804949078418
0.1182394131377126 1.104819294935999
0.1183394464821607 1.104833769055791
0.1184394798266089 1.104848371212285
0.118539513171057 1.104863101179143
0.1186395465155052 1.104877958729228
0.1187395798599533 1.104892943634583
0.1188396132044015 1.104908055666456
0.1189396465488496 1.104923294595281
0.1190396798932978 1.104938660190701
0.1191397132377459 1.104954152221566
0.1192397465821941 1.104969770455955
0.1193397799266422 1.104985514661143
0.1194398132710904 1.105001384603662
0.1195398466155385 1.105017380049246
0.1196398799599867 1.105033500762874
0.1197399133044348 1.105049746508773
0.119839946648883 1.105066117050411
0.1199399799933311 1.105082612150501
0.1200400133377793 1.105099231571023
0.1201400466822274 1.105115975073203
0.1202400800266755 1.105132842417534
0.1203401133711237 1.105149833363794
0.1204401467155718 1.105166947671006
0.12054018006002 1.105184185097489
0.1206402134044682 1.105201545400828
0.1207402467489163 1.105219028337914
0.1208402800933644 1.105236633664904
0.1209403134378126 1.105254361137266
0.1210403467822607 1.105272210509738
0.1211403801267089 1.105290181536402
0.121240413471157 1.105308273970611
0.1213404468156052 1.105326487565047
0.1214404801600533 1.105344822071703
0.1215405135045015 1.105363277241881
0.1216405468489496 1.105381852826246
0.1217405801933978 1.105400548574743
0.1218406135378459 1.105419364236704
0.1219406468822941 1.105438299560757
0.1220406802267422 1.105457354294907
0.1221407135711904 1.105476528186493
0.1222407469156385 1.105495820982215
0.1223407802600867 1.105515232428129
0.1224408136045348 1.105534762269663
0.122540846948983 1.105554410251606
0.1226408802934311 1.105574176118117
0.1227409136378793 1.105594059612744
0.1228409469823274 1.105614060478386
0.1229409803267756 1.105634178457359
0.1230410136712237 1.105654413291336
0.1231410470156719 1.105674764721396
0.12324108036012 1.105695232488018
0.1233411137045682 1.105715816331067
0.1234411470490163 1.105736515989813
0.1235411803934645 1.105757331202933
0.1236412137379126 1.105778261708502
0.1237412470823608 1.105799307244035
0.1238412804268089 1.105820467546448
0.1239413137712571 1.105841742352072
0.1240413471157052 1.105863131396681
0.1241413804601534 1.10588463441548
0.1242414138046015 1.105906251143107
0.1243414471490497 1.105927981313639
0.1244414804934978 1.105949824660597
0.124541513837946 1.10597178091696
0.1246415471823941 1.105993849815154
0.1247415805268423 1.106016031087069
0.1248416138712904 1.106038324464053
0.1249416472157386 1.10606072967692
0.1250416805601867 1.106083246455958
0.1251417139046349 1.106105874530925
0.125241747249083 1.106128613631056
0.1253417805935312 1.10615146348506
0.1254418139379793 1.106174423821141
0.1255418472824275 1.106197494366979
0.1256418806268756 1.106220674849743
0.1257419139713238 1.106243964996101
0.1258419473157719 1.106267364532214
0.1259419806602201 1.106290873183731
0.1260420140046682 1.10631449067582
0.1261420473491164 1.106338216733149
0.1262420806935645 1.106362051079891
0.1263421140380127 1.106385993439737
0.1264421473824608 1.106410043535901
0.126542180726909 1.106434201091111
0.1266422140713571 1.106458465827612
0.1267422474158053 1.106482837467214
0.1268422807602534 1.106507315731221
0.1269423141047016 1.106531900340498
0.1270423474491497 1.106556591015445
0.1271423807935979 1.106581387476009
0.127242414138046 1.106606289441708
0.1273424474824942 1.106631296631573
0.1274424808269423 1.106656408764229
0.1275425141713905 1.106681625557827
0.1276425475158386 1.10670694673011
0.1277425808602868 1.106732371998378
0.1278426142047349 1.106757901079489
0.1279426475491831 1.106783533689877
0.1280426808936312 1.106809269545549
0.1281427142380794 1.106835108362098
0.1282427475825275 1.106861049854665
0.1283427809269757 1.106887093738007
0.1284428142714238 1.106913239726445
0.128542847615872 1.106939487533886
0.1286428809603201 1.106965836873831
0.1287429143047683 1.106992287459375
0.1288429476492164 1.107018839003201
0.1289429809936646 1.107045491217597
0.1290430143381127 1.107072243814461
0.1291430476825609 1.107099096505293
0.129243081027009 1.107126049001202
0.1293431143714572 1.107153101012906
0.1294431477159053 1.107180252250761
0.1295431810603535 1.107207502424718
0.1296432144048016 1.107234851244384
0.1297432477492498 1.10726229841897
0.1298432810936979 1.107289843657333
0.1299433144381461 1.107317486667961
0.1300433477825942 1.107345227158968
0.1301433811270424 1.107373064838121
0.1302434144714905 1.107400999412815
0.1303434478159387 1.1074290305901
0.1304434811603868 1.107457158076645
0.130543514504835 1.107485381578785
0.1306435478492831 1.107513700802496
0.1307435811937312 1.107542115453407
0.1308436145381794 1.107570625236779
0.1309436478826276 1.107599229857548
0.1310436812270757 1.107627929020286
0.1311437145715239 1.107656722429245
0.131243747915972 1.107685609788316
0.1313437812604201 1.107714590801081
0.1314438146048683 1.107743665170751
0.1315438479493165 1.107772832600242
0.1316438812937646 1.107802092792138
0.1317439146382127 1.107831445448697
0.1318439479826609 1.107860890271862
0.131943981327109 1.107890426963249
0.1320440146715572 1.107920055224185
0.1321440480160053 1.107949774755666
0.1322440813604535 1.107979585258388
0.1323441147049016 1.10800948643274
0.1324441480493498 1.10803947797881
0.1325441813937979 1.108069559596378
0.1326442147382461 1.108099730984912
0.1327442480826942 1.108129991843587
0.1328442814271424 1.108160341871284
0.1329443147715905 1.108190780766566
0.1330443481160387 1.108221308227705
0.1331443814604868 1.108251923952685
0.133244414804935 1.108282627639181
0.1333444481493831 1.108313418984578
0.1334444814938313 1.108344297685981
0.1335445148382794 1.108375263440185
0.1336445481827276 1.108406315943737
0.1337445815271757 1.108437454892863
0.1338446148716239 1.108468679983523
0.133944648216072 1.108499990911416
0.1340446815605202 1.108531387371956
0.1341447149049683 1.108562869060291
0.1342447482494165 1.108594435671295
0.1343447815938646 1.108626086899589
0.1344448149383128 1.108657822439521
0.1345448482827609 1.108689641985184
0.1346448816272091 1.108721545230402
0.1347449149716572 1.108753531868742
0.1348449483161054 1.108785601593505
0.1349449816605535 1.108817754097745
0.1350450150050017 1.10884998907424
0.1351450483494498 1.108882306215526
0.135245081693898 1.10891470521386
0.1353451150383461 1.108947185761268
0.1354451483827943 1.108979747549487
0.1355451817272424 1.109012390270026
0.1356452150716906 1.109045113614134
0.1357452484161387 1.109077917272794
0.1358452817605869 1.109110800936754
0.135945315105035 1.109143764296528
0.1360453484494832 1.109176807042355
0.1361453817939313 1.109209928864262
0.1362454151383795 1.109243129452008
0.1363454484828276 1.109276408495145
0.1364454818272758 1.109309765682965
0.1365455151717239 1.109343200704551
0.1366455485161721 1.109376713248727
0.1367455818606202 1.10941030300411
0.1368456152050684 1.109443969659075
0.1369456485495165 1.109477712901765
0.1370456818939647 1.109511532420111
0.1371457152384128 1.109545427901782
0.137245748582861 1.109579399034254
0.1373457819273091 1.109613445504739
0.1374458152717573 1.109647567000244
0.1375458486162054 1.10968176320755
0.1376458819606536 1.109716033813178
0.1377459153051017 1.109750378503454
0.1378459486495499 1.10978479696445
0.137945981993998 1.109819288882022
0.1380460153384462 1.109853853941796
0.1381460486828943 1.109888491829172
0.1382460820273424 1.109923202229331
0.1383461153717906 1.109957984827227
0.1384461487162388 1.109992839307601
0.1385461820606869 1.110027765354964
0.1386462154051351 1.110062762653611
0.1387462487495832 1.110097830887627
0.1388462820940313 1.110132969740891
0.1389463154384795 1.110168178897053
0.1390463487829277 1.110203458039561
0.1391463821273758 1.110238806851659
0.1392464154718239 1.110274225016359
0.1393464488162721 1.110309712216486
0.1394464821607202 1.110345268134644
0.1395465155051684 1.110380892453234
0.1396465488496166 1.11041658485443
0.1397465821940647 1.110452345020212
0.1398466155385128 1.110488172632335
0.139946648882961 1.110524067372347
0.1400466822274091 1.110560028921573
0.1401467155718573 1.110596056961137
0.1402467489163054 1.110632151171926
0.1403467822607536 1.110668311234625
0.1404468156052017 1.110704536829687
0.1405468489496499 1.110740827637374
0.140646882294098 1.110777183337701
0.1407469156385462 1.110813603610491
0.1408469489829943 1.110850088135343
0.1409469823274425 1.110886636591657
0.1410470156718906 1.110923248658611
0.1411470490163388 1.110959924015185
0.1412470823607869 1.110996662340151
0.1413471157052351 1.111033463312068
0.1414471490496832 1.111070326609311
0.1415471823941314 1.111107251910027
0.1416472157385795 1.111144238892171
0.1417472490830277 1.111181287233495
0.1418472824274758 1.111218396611535
0.141947315771924 1.111255566703612
0.1420473491163721 1.111292797186846
0.1421473824608203 1.111330087738139
0.1422474158052684 1.11136743803416
0.1423474491497166 1.111404847751375
0.1424474824941647 1.111442316566017
0.1425475158386129 1.111479844154086
0.142647549183061 1.111517430191372
0.1427475825275092 1.111555074353436
0.1428476158719573 1.111592776315601
0.1429476492164055 1.111630535752983
0.1430476825608536 1.111668352340467
0.1431477159053018 1.111706225752711
0.1432477492497499 1.111744155664169
0.1433477825941981 1.111782141749076
0.1434478159386462 1.111820183681435
0.1435478492830944 1.111858281135058
0.1436478826275425 1.111896433783527
0.1437479159719907 1.111934641300198
0.1438479493164388 1.111972903358238
0.143947982660887 1.112011219630549
0.1440480160053351 1.112049589789836
0.1441480493497833 1.112088013508563
0.1442480826942314 1.112126490458968
0.1443481160386796 1.11216502031304
0.1444481493831277 1.112203602742537
0.1445481827275759 1.112242237418975
0.144648216072024 1.112280924013603
0.1447482494164722 1.112319662197451
0.1448482827609203 1.112358451641289
0.1449483161053685 1.112397292015642
0.1450483494498166 1.112436182990796
0.1451483827942648 1.112475124236792
0.1452484161387129 1.112514115423429
0.1453484494831611 1.112553156220269
0.1454484828276092 1.112592246296647
0.1455485161720574 1.112631385321637
0.1456485495165055 1.112670572964101
0.1457485828609536 1.112709808892652
0.1458486162054018 1.112749092775646
0.14594864954985 1.112788424281216
0.1460486828942981 1.11282780307723
0.1461487162387463 1.112867228831299
0.1462487495831944 1.112906701210764
0.1463487829276425 1.112946219882735
0.1464488162720907 1.112985784514015
0.1465488496165389 1.113025394771149
0.146648882960987 1.113065050320402
0.1467489163054351 1.113104750827763
0.1468489496498833 1.113144495958946
0.1469489829943314 1.113184285379381
0.1470490163387796 1.113224118754228
0.1471490496832278 1.113263995748357
0.1472490830276759 1.113303916026378
0.147349116372124 1.11334387925262
0.1474491497165722 1.113383885091124
0.1475491830610203 1.113423933205681
0.1476492164054685 1.113464023259792
0.1477492497499166 1.113504154916675
0.1478492830943648 1.113544327839277
0.1479493164388129 1.113584541690235
0.1480493497832611 1.113624796131924
0.1481493831277092 1.113665090826396
0.1482494164721574 1.1137054254354
0.1483494498166055 1.11374579962038
0.1484494831610537 1.113786213042457
0.1485495165055018 1.113826665362438
0.14864954984995 1.11386715624082
0.1487495831943981 1.113907685337748
0.1488496165388463 1.113948252313058
0.1489496498832944 1.113988856826253
0.1490496832277426 1.114029498536501
0.1491497165721907 1.114070177102643
0.1492497499166389 1.114110892183177
0.149349783261087 1.114151643436284
0.1494498166055352 1.114192430519801
0.1495498499499833 1.114233253091227
0.1496498832944315 1.11427411080772
0.1497499166388796 1.114315003326093
0.1498499499833278 1.11435593030281
0.1499499833277759 1.114396891393982
0.1500500166722241 1.114437886255359
0.1501500500166722 1.114478914542342
0.1502500833611204 1.114519975909942
0.1503501167055685 1.114561070012811
0.1504501500500167 1.114602196505222
0.1505501833944648 1.114643355041073
0.150650216738913 1.114684545273875
0.1507502500833611 1.114725766856759
0.1508502834278093 1.114767019442458
0.1509503167722574 1.114808302683335
0.1510503501167056 1.114849616231336
0.1511503834611537 1.114890959738026
0.1512504168056019 1.114932332854562
0.15135045015005 1.114973735231685
0.1514504834944982 1.115015166519726
0.1515505168389463 1.115056626368617
0.1516505501833945 1.115098114427836
0.1517505835278426 1.11513963034645
0.1518506168722908 1.11518117377309
0.1519506502167389 1.115222744355953
0.1520506835611871 1.115264341742782
0.1521507169056352 1.115305965580898
0.1522507502500834 1.115347615517152
0.1523507835945315 1.115389291197947
0.1524508169389797 1.115430992269244
0.1525508502834278 1.11547271837654
0.152650883627876 1.115514469164861
0.1527509169723241 1.115556244278789
0.1528509503167723 1.115598043362414
0.1529509836612204 1.115639866059372
0.1530510170056686 1.115681712012806
0.1531510503501167 1.115723580865377
0.1532510836945648 1.115765472259244
0.153351117039013 1.115807385836066
0.1534511503834612 1.115849321236981
0.1535511837279093 1.115891278102606
0.1536512170723574 1.115933256073037
0.1537512504168056 1.115975254787839
0.1538512837612537 1.116017273886023
0.1539513171057019 1.116059313006061
0.1540513504501501 1.116101371785901
0.1541513837945982 1.11614344986291
0.1542514171390463 1.116185546873941
0.1543514504834945 1.116227662455255
0.1544514838279426 1.116269796242581
0.1545515171723908 1.116311947871071
0.1546515505168389 1.116354116975292
0.1547515838612871 1.116396303189243
0.1548516172057352 1.116438506146317
0.1549516505501834 1.116480725479315
0.1550516838946315 1.116522960820414
0.1551517172390797 1.116565211801184
0.1552517505835278 1.11660747805255
0.155351783927976 1.116649759204797
0.1554518172724241 1.116692054887563
0.1555518506168723 1.116734364729835
0.1556518839613204 1.116776688359935
0.1557519173057686 1.116819025405537
0.1558519506502167 1.116861375493647
0.1559519839946649 1.116903738250616
0.156052017339113 1.116946113302143
0.1561520506835612 1.116988500273271
0.1562520840280093 1.117030898788378
0.1563521173724575 1.117073308471166
0.1564521507169056 1.117115728944665
0.1565521840613538 1.117158159831216
0.1566522174058019 1.117200600752441
0.1567522507502501 1.11724305132922
0.1568522840946982 1.117285511181704
0.1569523174391464 1.117327979929259
0.1570523507835945 1.117370457190482
0.1571523841280427 1.117412942583158
0.1572524174724908 1.117455435724286
0.157352450816939 1.117497936230032
0.1574524841613871 1.117540443715773
0.1575525175058353 1.117582957796062
0.1576525508502834 1.117625478084656
0.1577525841947316 1.117668004194504
0.1578526175391797 1.117710535737771
0.1579526508836279 1.117753072325842
0.158052684228076 1.117795613569303
0.1581527175725242 1.117838159077988
0.1582527509169723 1.117880708460917
0.1583527842614205 1.117923261326319
0.1584528176058686 1.117965817281599
0.1585528509503168 1.118008375933306
0.1586528842947649 1.118050936887108
0.1587529176392131 1.118093499747745
0.1588529509836612 1.118136064119009
0.1589529843281094 1.118178629603706
0.1590530176725575 1.118221195803638
0.1591530510170057 1.118263762319596
0.1592530843614538 1.118306328751334
0.159353117705902 1.118348894697585
0.1594531510503501 1.118391459756068
0.1595531843947983 1.118434023523487
0.1596532177392464 1.118476585595553
0.1597532510836946 1.118519145566995
0.1598532844281427 1.11856170303157
0.1599533177725909 1.118604257582074
0.160053351117039 1.11864680881035
0.1601533844614871 1.118689356307266
0.1602534178059353 1.118731899662709
0.1603534511503835 1.118774438465562
0.1604534844948316 1.118816972303676
0.1605535178392798 1.118859500763813
0.1606535511837279 1.118902023431608
0.160753584528176 1.118944539891514
0.1608536178726242 1.118987049726761
0.1609536512170724 1.11902955251932
0.1610536845615205 1.119072047849879
0.1611537179059686 1.119114535297823
0.1612537512504168 1.119157014441243
0.1613537845948649 1.119199484856933
0.1614538179393131 1.119241946120432
0.1615538512837613 1.119284397806014
0.1616538846282094 1.119326839486735
0.1617539179726575 1.119369270734434
0.1618539513171057 1.119411691119742
0.1619539846615538 1.119454100212114
0.162054018006002 1.119496497579788
0.1621540513504501 1.119538882789809
0.1622540846948983 1.119581255407996
0.1623541180393464 1.119623614998888
0.1624541513837946 1.119665961125735
0.1625541847282427 1.1197082933504
0.1626542180726909 1.119750611233336
0.162754251417139 1.119792914333539
0.1628542847615872 1.119835202208439
0.1629543181060353 1.119877474413907
0.1630543514504835 1.119919730504194
0.1631543847949316 1.119961970031957
0.1632544181393798 1.120004192548248
0.1633544514838279 1.120046397602534
0.1634544848282761 1.120088584742726
0.1635545181727242 1.120130753515215
0.1636545515171724 1.120172903464907
0.1637545848616205 1.120215034135232
0.1638546182060687 1.120257145068153
0.1639546515505168 1.120299235804158
0.164054684894965 1.120341305882263
0.1641547182394131 1.120383354839944
0.1642547515838613 1.120425382213087
0.1643547849283094 1.120467387535922
0.1644548182727576 1.120509370340881
0.1645548516172057 1.120551330158503
0.1646548849616539 1.120593266517279
0.164754918306102 1.120635178943491
0.1648549516505502 1.12067706696104
0.1649549849949983 1.120718930091343
