time quantity 
0.08222740913637878 2.874375337820194
0.08232744248082693 2.874375337822254
0.08242747582527508 2.874375337824443
0.08252750916972323 2.874375337826747
0.08262754251417138 2.874375337829159
0.08272757585861953 2.874375337831688
0.08282760920306768 2.874375337834301
0.08292764254751583 2.874375337837006
0.08302767589196398 2.87437533783979
0.08312770923641213 2.87437533784265
0.08322774258086028 2.874375337845569
0.08332777592530843 2.874375337848547
0.08342780926975658 2.874375337851598
0.08352784261420473 2.874375337854669
0.08362787595865288 2.874375337857787
0.08372790930310103 2.874375337860951
0.08382794264754917 2.874375337864143
0.08392797599199733 2.874375337867355
0.08402800933644548 2.874375337870608
0.08412804268089362 2.874375337873863
0.08422807602534178 2.874375337877131
0.08432810936978992 2.874375337880406
0.08442814271423807 2.874375337883694
0.08452817605868623 2.874375337886971
0.08462820940313437 2.874375337890268
0.08472824274758252 2.874375337893548
0.08482827609203067 2.874375337896827
0.08492830943647882 2.874375337900107
0.08502834278092697 2.874375337903358
0.08512837612537512 2.874375337906598
0.08522840946982327 2.874375337909825
0.08532844281427142 2.874375337913037
0.08542847615871957 2.874375337916214
0.08552850950316772 2.874375337919373
0.08562854284761588 2.874375337922497
0.085728576192064 2.874375337925591
0.08582860953651217 2.874375337928644
0.08592864288096032 2.874375337931673
0.08602867622540847 2.874375337934652
0.08612870956985662 2.874375337937594
0.08622874291430475 2.874375337940489
0.0863287762587529 2.874375337943323
0.08642880960320107 2.87437533794611
0.08652884294764922 2.874375337948821
0.08662887629209737 2.87437533795148
0.0867289096365455 2.874375337954074
0.08682894298099365 2.874375337956591
0.0869289763254418 2.874375337959043
0.08702900966988997 2.874375337961392
0.08712904301433812 2.874375337963666
0.08722907635878625 2.874375337965858
0.0873291097032344 2.874375337967953
0.08742914304768255 2.874375337969926
0.08752917639213072 2.874375337971815
0.08762920973657887 2.874375337973579
0.087729243081027 2.874375337975227
0.08782927642547515 2.874375337976753
0.0879293097699233 2.874375337978171
0.08802934311437145 2.874375337979441
0.08812937645881962 2.874375337980591
0.08822940980326774 2.874375337981587
0.0883294431477159 2.874375337982443
0.08842947649216405 2.874375337983156
0.0885295098366122 2.874375337983708
0.08862954318106035 2.874375337984111
0.08872957652550849 2.874375337984351
0.08882960986995664 2.874375337984433
0.0889296432144048 2.874375337984332
0.08902967655885295 2.874375337984059
0.0891297099033011 2.874375337983622
0.08922974324774924 2.874375337982992
0.08932977659219739 2.874375337982178
0.08942980993664554 2.874375337981187
0.0895298432810937 2.874375337979997
0.08962987662554185 2.874375337978621
0.08972990996998999 2.874375337977044
0.08982994331443814 2.874375337975271
0.08992997665888629 2.8743753379733
0.09003001000333445 2.874375337971113
0.0901300433477826 2.874375337968733
0.09023007669223074 2.874375337966128
0.09033011003667889 2.874375337963323
0.09043014338112704 2.874375337960293
0.09053017672557519 2.874375337957062
0.09063021007002335 2.874375337953615
0.09073024341447147 2.874375337949946
0.09083027675891964 2.874375337946045
0.09093031010336779 2.874375337941951
0.09103034344781594 2.874375337937613
0.09113037679226409 2.874375337933058
0.09123041013671222 2.874375337928293
0.09133044348116037 2.874375337923293
0.09143047682560854 2.874375337918084
0.09153051017005669 2.874375337912643
0.09163054351450484 2.874375337906983
0.09173057685895297 2.874375337901091
0.09183061020340112 2.874375337894999
0.09193064354784929 2.874375337888675
0.09203067689229744 2.874375337882132
0.09213071023674559 2.874375337875382
0.09223074358119372 2.8743753378684
0.09233077692564187 2.874375337861201
0.09243081027009002 2.874375337853792
0.09253084361453819 2.874375337846175
0.09263087695898634 2.874375337838338
0.09273091030343447 2.874375337830293
0.09283094364788262 2.874375337822048
0.09293097699233077 2.874375337813598
0.09303101033677892 2.874375337804929
0.09313104368122709 2.874375337796056
0.09323107702567521 2.87437533778699
0.09333111037012337 2.874375337777723
0.09343114371457152 2.874375337768268
0.09353117705901967 2.874375337758603
0.09363121040346782 2.874375337748763
0.09373124374791596 2.874375337738726
0.09383127709236411 2.874375337728513
0.09393131043681227 2.874375337718117
0.09403134378126042 2.874375337707553
0.09413137712570857 2.874375337696801
0.09423141047015671 2.874375337685885
0.09433144381460486 2.874375337674802
0.09443147715905302 2.874375337663563
0.09453151050350117 2.874375337652167
0.09463154384794932 2.874375337640616
0.09473157719239746 2.874375337628937
0.09483161053684561 2.874375337617081
0.09493164388129376 2.874375337605108
0.09503167722574192 2.874375337592991
0.09513171057019007 2.874375337580752
0.09523174391463821 2.87437533756837
0.09533177725908636 2.874375337555885
0.09543181060353451 2.874375337543253
0.09553184394798266 2.874375337530528
0.09563187729243082 2.874375337517682
0.09573191063687894 2.874375337504723
0.09583194398132711 2.874375337491663
0.09593197732577526 2.874375337478508
0.09603201067022341 2.874375337465235
0.09613204401467156 2.874375337451877
0.09623207735911969 2.874375337438418
0.09633211070356784 2.87437533742489
0.09643214404801601 2.874375337411257
0.09653217739246416 2.874375337397535
0.09663221073691231 2.874375337383741
0.09673224408136044 2.874375337369877
0.09683227742580859 2.874375337355947
0.09693231077025675 2.874375337341944
0.0970323441147049 2.87437533732788
0.09713237745915305 2.874375337313761
0.09723241080360119 2.87437533729958
0.09733244414804934 2.87437533728535
0.09743247749249749 2.874375337271064
0.09753251083694565 2.874375337256749
0.0976325441813938 2.874375337242385
0.09773257752584194 2.874375337227983
0.09783261087029009 2.874375337213541
0.09793264421473824 2.874375337199067
0.09803267755918639 2.874375337184573
0.09813271090363455 2.874375337170039
0.09823274424808268 2.874375337155486
0.09833277759253084 2.874375337140918
0.09843281093697899 2.874375337126314
0.09853284428142714 2.874375337111696
0.09863287762587529 2.874375337097052
0.09873291097032343 2.874375337082386
0.09883294431477159 2.874375337067707
0.09893297765921974 2.874375337053009
0.09903301100366789 2.874375337038305
0.09913304434811604 2.874375337023575
0.09923307769256418 2.874375337008855
0.09933311103701233 2.874375336994111
0.09943314438146049 2.874375336979363
0.09953317772590864 2.874375336964617
0.09963321107035679 2.874375336949865
0.09973324441480493 2.874375336935097
0.09983327775925308 2.874375336920351
0.09993331110370123 2.874375336905598
0.1000333444481494 2.874375336890854
0.1001333777925975 2.874375336876116
0.1002334111370457 2.874375336861365
0.1003334444814938 2.874375336846655
0.100433477825942 2.874375336831938
0.1005335111703901 2.874375336817221
0.1006335445148383 2.87437533680252
0.1007335778592864 2.874375336787826
0.1008336112037346 2.874375336773153
0.1009336445481827 2.87437533675848
0.1010336778926309 2.874375336743823
0.101133711237079 2.874375336729159
0.1012337445815272 2.874375336714518
0.1013337779259753 2.874375336699872
0.1014338112704235 2.87437533668523
0.1015338446148716 2.874375336670591
0.1016338779593198 2.874375336655961
0.1017339113037679 2.87437533664133
0.1018339446482161 2.874375336626693
0.1019339779926642 2.874375336612059
0.1020340113371124 2.874375336597428
0.1021340446815605 2.874375336582797
0.1022340780260087 2.874375336568165
0.1023341113704568 2.874375336553529
0.102434144714905 2.874375336538899
0.1025341780593531 2.874375336524262
0.1026342114038013 2.874375336509638
0.1027342447482494 2.874375336495003
0.1028342780926976 2.874375336480378
0.1029343114371457 2.874375336465753
0.1030343447815939 2.874375336451128
0.103134378126042 2.874375336436512
0.1032344114704902 2.874375336421889
0.1033344448149383 2.874375336407274
0.1034344781593865 2.874375336392655
0.1035345115038346 2.874375336378041
0.1036345448482828 2.874375336363425
0.1037345781927309 2.874375336348818
0.1038346115371791 2.874375336334199
0.1039346448816272 2.874375336319584
0.1040346782260754 2.874375336304964
0.1041347115705235 2.874375336290335
0.1042347449149716 2.874375336275701
0.1043347782594198 2.874375336261044
0.104434811603868 2.87437533624641
0.1045348449483161 2.874375336231758
0.1046348782927643 2.874375336217089
0.1047349116372124 2.874375336202422
0.1048349449816605 2.874375336187762
0.1049349783261087 2.874375336173095
0.1050350116705569 2.874375336158429
0.105135045015005 2.874375336143764
0.1052350783594531 2.874375336129091
0.1053351117039013 2.874375336114428
0.1054351450483494 2.874375336099784
0.1055351783927976 2.874375336085146
0.1056352117372458 2.874375336070504
0.1057352450816939 2.874375336055883
0.105835278426142 2.874375336041299
0.1059353117705902 2.874375336026707
0.1060353451150383 2.874375336012138
0.1061353784594865 2.874375335997598
0.1062354118039346 2.874375335983083
0.1063354451483828 2.874375335968586
0.1064354784928309 2.874375335954105
0.1065355118372791 2.874375335939645
0.1066355451817272 2.874375335925222
0.1067355785261754 2.874375335910803
0.1068356118706235 2.87437533589642
0.1069356452150717 2.874375335882056
0.1070356785595198 2.874375335867714
0.107135711903968 2.874375335853403
0.1072357452484161 2.874375335839102
0.1073357785928643 2.874375335824845
0.1074358119373124 2.874375335810616
0.1075358452817606 2.87437533579641
0.1076358786262087 2.874375335782245
0.1077359119706569 2.874375335768109
0.107835945315105 2.874375335754013
0.1079359786595532 2.87437533573996
0.1080360120040013 2.874375335725961
0.1081360453484495 2.874375335711987
0.1082360786928976 2.874375335698072
0.1083361120373458 2.874375335684217
0.1084361453817939 2.874375335670407
0.1085361787262421 2.874375335656653
0.1086362120706902 2.874375335642959
0.1087362454151384 2.874375335629312
0.1088362787595865 2.874375335615723
0.1089363121040347 2.874375335602191
0.1090363454484828 2.874375335588705
0.109136378792931 2.874375335575285
0.1092364121373791 2.87437533556191
0.1093364454818273 2.874375335548592
0.1094364788262754 2.87437533553532
0.1095365121707236 2.874375335522097
0.1096365455151717 2.874375335508911
0.1097365788596199 2.874375335495785
0.109836612204068 2.874375335482715
0.1099366455485162 2.87437533546968
0.1100366788929643 2.874375335456691
0.1101367122374125 2.874375335443747
0.1102367455818606 2.874375335430837
0.1103367789263088 2.874375335417986
0.1104368122707569 2.874375335405174
0.1105368456152051 2.874375335392429
0.1106368789596532 2.874375335379719
0.1107369123041014 2.874375335367062
0.1108369456485495 2.874375335354452
0.1109369789929977 2.87437533534189
0.1110370123374458 2.874375335329369
0.111137045681894 2.874375335316897
0.1112370790263421 2.874375335304479
0.1113371123707903 2.874375335292109
0.1114371457152384 2.874375335279765
0.1115371790596866 2.874375335267448
0.1116372124041347 2.874375335255177
0.1117372457485828 2.87437533524293
0.111837279093031 2.874375335230717
0.1119373124374792 2.874375335218521
0.1120373457819273 2.874375335206338
0.1121373791263755 2.874375335194171
0.1122374124708236 2.874375335182023
0.1123374458152717 2.874375335169859
0.1124374791597199 2.874375335157703
0.1125375125041681 2.874375335145547
0.1126375458486162 2.874375335133379
0.1127375791930643 2.874375335121218
0.1128376125375125 2.874375335109025
0.1129376458819606 2.874375335096829
0.1130376792264088 2.874375335084615
0.113137712570857 2.874375335072386
0.1132377459153051 2.874375335060142
0.1133377792597532 2.87437533504787
0.1134378126042014 2.874375335035595
0.1135378459486495 2.874375335023277
0.1136378792930977 2.87437533501094
0.1137379126375458 2.874375334998578
0.113837945981994 2.874375334986183
0.1139379793264421 2.874375334973767
0.1140380126708903 2.874375334961294
0.1141380460153384 2.87437533494879
0.1142380793597866 2.87437533493624
0.1143381127042347 2.874375334923637
0.1144381460486829 2.874375334910979
0.114538179393131 2.874375334898276
0.1146382127375792 2.874375334885491
0.1147382460820273 2.874375334872642
0.1148382794264755 2.874375334859725
0.1149383127709236 2.874375334846739
0.1150383461153718 2.874375334833656
0.1151383794598199 2.874375334820491
0.1152384128042681 2.874375334807256
0.1153384461487162 2.874375334793923
0.1154384794931644 2.87437533478052
0.1155385128376125 2.874375334767018
0.1156385461820607 2.874375334753453
0.1157385795265088 2.87437533473981
0.115838612870957 2.874375334726078
0.1159386462154051 2.874375334712275
0.1160386795598533 2.874375334698412
0.1161387129043014 2.874375334684466
0.1162387462487496 2.87437533467046
0.1163387795931977 2.874375334656384
0.1164388129376459 2.874375334642236
0.116538846282094 2.874375334628028
0.1166388796265422 2.87437533461376
0.1167389129709903 2.874375334599427
0.1168389463154385 2.874375334585014
0.1169389796598866 2.874375334570551
0.1170390130043348 2.874375334556031
0.1171390463487829 2.874375334541431
0.1172390796932311 2.874375334526781
0.1173391130376792 2.874375334512052
0.1174391463821274 2.874375334497287
0.1175391797265755 2.874375334482457
0.1176392130710237 2.874375334467571
0.1177392464154718 2.874375334452623
0.11783927975992 2.874375334437652
0.1179393131043681 2.874375334422629
0.1180393464488163 2.874375334407585
0.1181393797932644 2.874375334392504
0.1182394131377126 2.874375334377402
0.1183394464821607 2.874375334362315
0.1184394798266089 2.874375334347217
0.118539513171057 2.874375334332127
0.1186395465155052 2.874375334317044
0.1187395798599533 2.874375334302003
0.1188396132044015 2.874375334286982
0.1189396465488496 2.874375334272013
0.1190396798932978 2.874375334257079
0.1191397132377459 2.874375334242191
0.1192397465821941 2.874375334227353
0.1193397799266422 2.874375334212578
0.1194398132710904 2.874375334197863
0.1195398466155385 2.87437533418321
0.1196398799599867 2.874375334168623
0.1197399133044348 2.874375334154097
0.119839946648883 2.874375334139641
0.1199399799933311 2.87437533412526
0.1200400133377793 2.874375334110959
0.1201400466822274 2.874375334096721
0.1202400800266755 2.874375334082575
0.1203401133711237 2.874375334068512
0.1204401467155718 2.874375334054552
0.12054018006002 2.874375334040688
0.1206402134044682 2.874375334026922
0.1207402467489163 2.874375334013271
0.1208402800933644 2.874375333999735
0.1209403134378126 2.874375333986333
0.1210403467822607 2.87437533397305
0.1211403801267089 2.874375333959907
0.121240413471157 2.874375333946899
0.1213404468156052 2.874375333934044
0.1214404801600533 2.874375333921322
0.1215405135045015 2.87437533390873
0.1216405468489496 2.874375333896297
0.1217405801933978 2.874375333884002
0.1218406135378459 2.874375333871845
0.1219406468822941 2.874375333859803
0.1220406802267422 2.87437533384789
0.1221407135711904 2.87437533383609
0.1222407469156385 2.874375333824427
0.1223407802600867 2.874375333812861
0.1224408136045348 2.874375333801387
0.122540846948983 2.874375333790026
0.1226408802934311 2.874375333778768
0.1227409136378793 2.874375333767591
0.1228409469823274 2.874375333756508
0.1229409803267756 2.874375333745517
0.1230410136712237 2.874375333734617
0.1231410470156719 2.87437533372378
0.12324108036012 2.874375333713049
0.1233411137045682 2.874375333702402
0.1234411470490163 2.874375333691838
0.1235411803934645 2.874375333681351
0.1236412137379126 2.874375333670929
0.1237412470823608 2.87437533366059
0.1238412804268089 2.874375333650324
0.1239413137712571 2.874375333640115
0.1240413471157052 2.874375333629946
0.1241413804601534 2.874375333619843
0.1242414138046015 2.874375333609794
0.1243414471490497 2.874375333599756
0.1244414804934978 2.874375333589739
0.124541513837946 2.874375333579731
0.1246415471823941 2.874375333569712
0.1247415805268423 2.874375333559686
0.1248416138712904 2.874375333549644
0.1249416472157386 2.874375333539569
0.1250416805601867 2.874375333529461
0.1251417139046349 2.87437533351931
0.125241747249083 2.874375333509079
0.1253417805935312 2.874375333498814
0.1254418139379793 2.874375333488477
0.1255418472824275 2.87437533347808
0.1256418806268756 2.874375333467616
0.1257419139713238 2.874375333457086
0.1258419473157719 2.874375333446492
0.1259419806602201 2.874375333435824
0.1260420140046682 2.874375333425087
0.1261420473491164 2.874375333414279
0.1262420806935645 2.874375333403395
0.1263421140380127 2.87437533339243
0.1264421473824608 2.874375333381376
0.126542180726909 2.874375333370241
0.1266422140713571 2.874375333359013
0.1267422474158053 2.87437533334767
0.1268422807602534 2.874375333336225
0.1269423141047016 2.874375333324672
0.1270423474491497 2.874375333312978
0.1271423807935979 2.874375333301153
0.127242414138046 2.874375333289192
0.1273424474824942 2.8743753332771
0.1274424808269423 2.874375333264866
0.1275425141713905 2.874375333252466
0.1276425475158386 2.874375333239936
0.1277425808602868 2.874375333227265
0.1278426142047349 2.874375333214443
0.1279426475491831 2.874375333201511
0.1280426808936312 2.874375333188445
0.1281427142380794 2.874375333175282
0.1282427475825275 2.874375333162003
0.1283427809269757 2.874375333148635
0.1284428142714238 2.874375333135184
0.128542847615872 2.874375333121666
0.1286428809603201 2.874375333108103
0.1287429143047683 2.87437533309447
0.1288429476492164 2.874375333080805
0.1289429809936646 2.87437533306709
0.1290430143381127 2.874375333053353
0.1291430476825609 2.874375333039585
0.129243081027009 2.8743753330258
0.1293431143714572 2.874375333011987
0.1294431477159053 2.874375332998165
0.1295431810603535 2.874375332984312
0.1296432144048016 2.874375332970475
0.1297432477492498 2.874375332956608
0.1298432810936979 2.874375332942766
0.1299433144381461 2.87437533292894
0.1300433477825942 2.87437533291514
0.1301433811270424 2.874375332901383
0.1302434144714905 2.874375332887705
0.1303434478159387 2.8743753328741
0.1304434811603868 2.874375332860605
0.130543514504835 2.874375332847225
0.1306435478492831 2.874375332833985
0.1307435811937312 2.874375332820914
0.1308436145381794 2.874375332808016
0.1309436478826276 2.874375332795322
0.1310436812270757 2.874375332782839
0.1311437145715239 2.874375332770569
0.131243747915972 2.874375332758536
0.1313437812604201 2.874375332746747
0.1314438146048683 2.874375332735194
0.1315438479493165 2.874375332723892
0.1316438812937646 2.874375332712817
0.1317439146382127 2.874375332702005
0.1318439479826609 2.87437533269143
0.131943981327109 2.874375332681082
0.1320440146715572 2.874375332670995
0.1321440480160053 2.874375332661144
0.1322440813604535 2.874375332651533
0.1323441147049016 2.874375332642151
0.1324441480493498 2.874375332633031
0.1325441813937979 2.874375332624167
0.1326442147382461 2.874375332615561
0.1327442480826942 2.874375332607213
0.1328442814271424 2.87437533259915
0.1329443147715905 2.87437533259135
0.1330443481160387 2.874375332583846
0.1331443814604868 2.87437533257662
0.133244414804935 2.874375332569681
0.1333444481493831 2.874375332563031
0.1334444814938313 2.874375332556676
0.1335445148382794 2.874375332550593
0.1336445481827276 2.874375332544757
0.1337445815271757 2.874375332539206
0.1338446148716239 2.874375332533876
0.133944648216072 2.874375332528775
0.1340446815605202 2.8743753325239
0.1341447149049683 2.874375332519213
0.1342447482494165 2.874375332514712
0.1343447815938646 2.874375332510382
0.1344448149383128 2.874375332506204
0.1345448482827609 2.874375332502164
0.1346448816272091 2.874375332498261
0.1347449149716572 2.874375332494471
0.1348449483161054 2.874375332490793
0.1349449816605535 2.874375332487239
0.1350450150050017 2.874375332483776
0.1351450483494498 2.874375332480417
0.135245081693898 2.874375332477153
0.1353451150383461 2.87437533247399
0.1354451483827943 2.874375332470901
0.1355451817272424 2.874375332467904
0.1356452150716906 2.874375332464985
0.1357452484161387 2.874375332462138
0.1358452817605869 2.87437533245935
0.135945315105035 2.8743753324566
0.1360453484494832 2.874375332453897
0.1361453817939313 2.874375332451232
0.1362454151383795 2.874375332448558
0.1363454484828276 2.874375332445886
0.1364454818272758 2.874375332443185
0.1365455151717239 2.87437533244045
0.1366455485161721 2.874375332437654
0.1367455818606202 2.874375332434797
0.1368456152050684 2.874375332431852
0.1369456485495165 2.874375332428807
0.1370456818939647 2.874375332425661
0.1371457152384128 2.874375332422394
0.137245748582861 2.874375332419012
0.1373457819273091 2.874375332415493
0.1374458152717573 2.874375332411848
0.1375458486162054 2.874375332408097
0.1376458819606536 2.874375332404187
0.1377459153051017 2.874375332400153
0.1378459486495499 2.874375332395995
0.137945981993998 2.874375332391688
0.1380460153384462 2.874375332387245
0.1381460486828943 2.874375332382652
0.1382460820273424 2.874375332377905
0.1383461153717906 2.874375332372999
0.1384461487162388 2.874375332367915
0.1385461820606869 2.874375332362642
0.1386462154051351 2.874375332357161
0.1387462487495832 2.874375332351465
0.1388462820940313 2.874375332345505
0.1389463154384795 2.874375332339302
0.1390463487829277 2.87437533233284
0.1391463821273758 2.874375332326097
0.1392464154718239 2.874375332319054
0.1393464488162721 2.874375332311717
0.1394464821607202 2.874375332304091
0.1395465155051684 2.874375332296173
0.1396465488496166 2.874375332287988
0.1397465821940647 2.874375332279532
0.1398466155385128 2.874375332270822
0.139946648882961 2.874375332261899
0.1400466822274091 2.874375332252773
0.1401467155718573 2.87437533224346
0.1402467489163054 2.874375332233985
0.1403467822607536 2.874375332224385
0.1404468156052017 2.874375332214651
0.1405468489496499 2.874375332204805
0.140646882294098 2.874375332194858
0.1407469156385462 2.874375332184815
0.1408469489829943 2.874375332174672
0.1409469823274425 2.874375332164449
0.1410470156718906 2.874375332154129
0.1411470490163388 2.874375332143704
0.1412470823607869 2.874375332133211
0.1413471157052351 2.874375332122627
0.1414471490496832 2.874375332111984
0.1415471823941314 2.874375332101268
0.1416472157385795 2.874375332090534
0.1417472490830277 2.874375332079797
0.1418472824274758 2.874375332069097
0.141947315771924 2.874375332058464
0.1420473491163721 2.874375332047955
0.1421473824608203 2.874375332037599
0.1422474158052684 2.874375332027454
0.1423474491497166 2.874375332017557
0.1424474824941647 2.874375332007953
0.1425475158386129 2.874375331998656
0.142647549183061 2.874375331989702
0.1427475825275092 2.874375331981138
0.1428476158719573 2.874375331972935
0.1429476492164055 2.874375331965121
0.1430476825608536 2.874375331957696
0.1431477159053018 2.874375331950644
0.1432477492497499 2.874375331943941
0.1433477825941981 2.874375331937614
0.1434478159386462 2.874375331931624
0.1435478492830944 2.874375331925977
0.1436478826275425 2.874375331920656
0.1437479159719907 2.874375331915678
0.1438479493164388 2.874375331911029
0.143947982660887 2.874375331906716
0.1440480160053351 2.874375331902749
0.1441480493497833 2.874375331899126
0.1442480826942314 2.874375331895876
0.1443481160386796 2.874375331892999
0.1444481493831277 2.874375331890503
0.1445481827275759 2.874375331888379
0.144648216072024 2.874375331886645
0.1447482494164722 2.874375331885271
0.1448482827609203 2.874375331884269
0.1449483161053685 2.874375331883602
0.1450483494498166 2.874375331883251
0.1451483827942648 2.874375331883181
0.1452484161387129 2.874375331883368
0.1453484494831611 2.874375331883777
0.1454484828276092 2.874375331884377
0.1455485161720574 2.874375331885159
0.1456485495165055 2.874375331886076
0.1457485828609536 2.874375331887105
0.1458486162054018 2.874375331888237
0.14594864954985 2.874375331889441
0.1460486828942981 2.874375331890716
0.1461487162387463 2.874375331892053
0.1462487495831944 2.874375331893427
0.1463487829276425 2.874375331894824
0.1464488162720907 2.874375331896258
0.1465488496165389 2.874375331897695
0.146648882960987 2.874375331899133
0.1467489163054351 2.874375331900562
0.1468489496498833 2.874375331901977
0.1469489829943314 2.874375331903356
0.1470490163387796 2.874375331904687
0.1471490496832278 2.874375331905966
0.1472490830276759 2.874375331907183
0.147349116372124 2.874375331908328
0.1474491497165722 2.874375331909404
0.1475491830610203 2.874375331910409
0.1476492164054685 2.874375331911358
0.1477492497499166 2.874375331912236
0.1478492830943648 2.874375331913085
0.1479493164388129 2.874375331913871
0.1480493497832611 2.874375331914643
0.1481493831277092 2.874375331915394
0.1482494164721574 2.874375331916134
0.1483494498166055 2.874375331916855
0.1484494831610537 2.874375331917546
0.1485495165055018 2.874375331918223
0.14864954984995 2.874375331918871
0.1487495831943981 2.874375331919493
0.1488496165388463 2.874375331920079
0.1489496498832944 2.874375331920624
0.1490496832277426 2.874375331921116
0.1491497165721907 2.874375331921585
0.1492497499166389 2.874375331921986
0.149349783261087 2.874375331922344
0.1494498166055352 2.874375331922666
0.1495498499499833 2.874375331922956
0.1496498832944315 2.874375331923206
0.1497499166388796 2.874375331923418
0.1498499499833278 2.874375331923599
0.1499499833277759 2.874375331923738
0.1500500166722241 2.87437533192382
0.1501500500166722 2.874375331923842
0.1502500833611204 2.87437533192379
0.1503501167055685 2.874375331923636
0.1504501500500167 2.874375331923347
0.1505501833944648 2.874375331922913
0.150650216738913 2.874375331922324
0.1507502500833611 2.874375331921537
0.1508502834278093 2.87437533192055
0.1509503167722574 2.874375331919389
0.1510503501167056 2.874375331918011
0.1511503834611537 2.874375331916458
0.1512504168056019 2.874375331914748
0.15135045015005 2.874375331912875
0.1514504834944982 2.87437533191086
0.1515505168389463 2.874375331908734
0.1516505501833945 2.874375331906486
0.1517505835278426 2.874375331904114
0.1518506168722908 2.874375331901649
0.1519506502167389 2.874375331899052
0.1520506835611871 2.874375331896347
0.1521507169056352 2.874375331893488
0.1522507502500834 2.874375331890474
0.1523507835945315 2.874375331887285
0.1524508169389797 2.874375331883908
0.1525508502834278 2.874375331880344
0.152650883627876 2.874375331876572
0.1527509169723241 2.874375331872621
0.1528509503167723 2.874375331868519
0.1529509836612204 2.874375331864288
0.1530510170056686 2.874375331859969
0.1531510503501167 2.874375331855617
0.1532510836945648 2.874375331851311
0.153351117039013 2.87437533184708
0.1534511503834612 2.874375331842989
0.1535511837279093 2.874375331839082
0.1536512170723574 2.874375331835394
0.1537512504168056 2.87437533183195
0.1538512837612537 2.874375331828748
0.1539513171057019 2.874375331825818
0.1540513504501501 2.874375331823112
0.1541513837945982 2.874375331820646
0.1542514171390463 2.874375331818382
0.1543514504834945 2.874375331816312
0.1544514838279426 2.874375331814406
0.1545515171723908 2.874375331812657
0.1546515505168389 2.87437533181102
0.1547515838612871 2.874375331809504
0.1548516172057352 2.874375331808082
0.1549516505501834 2.87437533180673
0.1550516838946315 2.874375331805437
0.1551517172390797 2.874375331804198
0.1552517505835278 2.87437533180296
0.155351783927976 2.874375331801699
0.1554518172724241 2.874375331800363
0.1555518506168723 2.874375331798905
0.1556518839613204 2.874375331797235
0.1557519173057686 2.874375331795286
0.1558519506502167 2.874375331792978
0.1559519839946649 2.874375331790218
0.156052017339113 2.874375331786943
0.1561520506835612 2.8743753317831
0.1562520840280093 2.87437533177864
0.1563521173724575 2.874375331773545
0.1564521507169056 2.87437533176777
0.1565521840613538 2.874375331761352
0.1566522174058019 2.874375331754245
0.1567522507502501 2.874375331746451
0.1568522840946982 2.874375331737954
0.1569523174391464 2.87437533172869
0.1570523507835945 2.874375331718607
0.1571523841280427 2.874375331707618
0.1572524174724908 2.874375331695601
0.157352450816939 2.874375331682421
0.1574524841613871 2.874375331667935
0.1575525175058353 2.874375331651979
0.1576525508502834 2.874375331634418
0.1577525841947316 2.874375331615116
0.1578526175391797 2.874375331593935
0.1579526508836279 2.874375331570846
0.158052684228076 2.874375331545794
0.1581527175725242 2.874375331518826
0.1582527509169723 2.874375331490071
0.1583527842614205 2.874375331459641
0.1584528176058686 2.874375331427744
0.1585528509503168 2.874375331394618
0.1586528842947649 2.874375331360467
0.1587529176392131 2.874375331325508
0.1588529509836612 2.874375331289916
0.1589529843281094 2.874375331253823
0.1590530176725575 2.874375331217288
0.1591530510170057 2.874375331180318
0.1592530843614538 2.874375331142863
0.159353117705902 2.874375331104821
0.1594531510503501 2.874375331066031
0.1595531843947983 2.874375331026361
0.1596532177392464 2.874375330985649
0.1597532510836946 2.874375330943729
0.1598532844281427 2.874375330900528
0.1599533177725909 2.874375330856024
0.160053351117039 2.874375330810258
0.1601533844614871 2.87437533076333
0.1602534178059353 2.874375330715464
0.1603534511503835 2.874375330666944
0.1604534844948316 2.87437533061809
0.1605535178392798 2.874375330569287
0.1606535511837279 2.874375330520902
0.160753584528176 2.874375330473251
0.1608536178726242 2.874375330426621
0.1609536512170724 2.874375330381193
0.1610536845615205 2.874375330337028
0.1611537179059686 2.874375330294122
0.1612537512504168 2.87437533025237
0.1613537845948649 2.874375330211548
0.1614538179393131 2.874375330171448
0.1615538512837613 2.874375330131753
0.1616538846282094 2.874375330092214
0.1617539179726575 2.874375330052565
0.1618539513171057 2.874375330012604
0.1619539846615538 2.874375329972216
0.162054018006002 2.874375329931344
0.1621540513504501 2.874375329890075
0.1622540846948983 2.874375329848537
0.1623541180393464 2.874375329807019
0.1624541513837946 2.874375329765827
0.1625541847282427 2.874375329725314
0.1626542180726909 2.874375329685878
0.162754251417139 2.874375329647854
0.1628542847615872 2.874375329611515
0.1629543181060353 2.874375329577054
0.1630543514504835 2.87437532954452
0.1631543847949316 2.8743753295139
0.1632544181393798 2.874375329485081
0.1633544514838279 2.874375329457864
0.1634544848282761 2.874375329432071
0.1635545181727242 2.874375329407441
0.1636545515171724 2.874375329383855
0.1637545848616205 2.87437532936121
0.1638546182060687 2.874375329339503
0.1639546515505168 2.874375329318836
0.164054684894965 2.874375329299427
0.1641547182394131 2.87437532928158
0.1642547515838613 2.87437532926565
0.1643547849283094 2.874375329252015
0.1644548182727576 2.874375329240971
0.1645548516172057 2.874375329232637
0.1646548849616539 2.874375329226829
0.164754918306102 2.874375329222979
0.1648549516505502 2.874375329219881
