time quantity 
0.08232744248082693 1.108806859727255
0.08242747582527508 1.108770881072411
0.08252750916972323 1.108735017562893
0.08262754251417138 1.108699269573473
0.08272757585861953 1.108663637477267
0.08282760920306768 1.108628121645801
0.08292764254751583 1.108592722449057
0.08302767589196398 1.108557440255483
0.08312770923641213 1.108522275432096
0.08322774258086028 1.108487228344486
0.08332777592530843 1.108452299356866
0.08342780926975658 1.108417488832061
0.08352784261420473 1.108382797131584
0.08362787595865288 1.108348224615618
0.08372790930310103 1.108313771643057
0.08382794264754917 1.10827943857148
0.08392797599199733 1.108245225757185
0.08402800933644548 1.108211133555164
0.08412804268089362 1.108177162319124
0.08422807602534178 1.108143312401429
0.08432810936978992 1.108109584153135
0.08442814271423807 1.108075977923946
0.08452817605868623 1.108042494062165
0.08462820940313437 1.108009132914718
0.08472824274758252 1.10797589482707
0.08482827609203067 1.10794278014323
0.08492830943647882 1.107909789205676
0.08502834278092697 1.107876922355343
0.08512837612537512 1.107844179931555
0.08522840946982327 1.107811562272018
0.08532844281427142 1.107779069712725
0.08542847615871957 1.107746702587958
0.08552850950316772 1.107714461230199
0.08562854284761588 1.107682345970133
0.085728576192064 1.107650357136534
0.08582860953651217 1.107618495056291
0.08592864288096032 1.107586760054314
0.08602867622540847 1.107555152453524
0.08612870956985662 1.107523672574793
0.08622874291430475 1.107492320736916
0.0863287762587529 1.107461097256559
0.08642880960320107 1.107430002448268
0.08652884294764922 1.107399036624395
0.08662887629209737 1.107368200095101
0.0867289096365455 1.107337493168322
0.08682894298099365 1.107306916149736
0.0869289763254418 1.107276469342781
0.08702900966988997 1.107246153048619
0.08712904301433812 1.107215967566133
0.08722907635878625 1.107185913191912
0.0873291097032344 1.107155990220274
0.08742914304768255 1.107126198943211
0.08752917639213072 1.107096539650473
0.08762920973657887 1.107067012629506
0.087729243081027 1.107037618165482
0.08782927642547515 1.107008356541306
0.0879293097699233 1.106979228037636
0.08802934311437145 1.106950232932886
0.08812937645881962 1.106921371503232
0.08822940980326774 1.106892644022633
0.0883294431477159 1.106864050762836
0.08842947649216405 1.106835591993402
0.0885295098366122 1.106807267981698
0.08862954318106035 1.106779078992925
0.08872957652550849 1.106751025290109
0.08882960986995664 1.106723107134119
0.0889296432144048 1.10669532478368
0.08902967655885295 1.106667678495332
0.0891297099033011 1.106640168523488
0.08922974324774924 1.106612795120391
0.08932977659219739 1.1065855585361
0.08942980993664554 1.106558459018516
0.0895298432810937 1.106531496813342
0.08962987662554185 1.106504672164068
0.08972990996998999 1.106477985311955
0.08982994331443814 1.106451436495999
0.08992997665888629 1.106425025952925
0.09003001000333445 1.106398753917133
0.0901300433477826 1.106372620620681
0.09023007669223074 1.106346626293249
0.09033011003667889 1.106320771162082
0.09043014338112704 1.106295055451971
0.09053017672557519 1.106269479385193
0.09063021007002335 1.106244043181494
0.09073024341447147 1.106218747058
0.09083027675891964 1.106193591229233
0.09093031010336779 1.106168575907001
0.09103034344781594 1.106143701300423
0.09113037679226409 1.106118967615824
0.09123041013671222 1.106094375056734
0.09133044348116037 1.106069923823839
0.09143047682560854 1.106045614114942
0.09153051017005669 1.106021446124954
0.09163054351450484 1.105997420045819
0.09173057685895297 1.105973536066535
0.09183061020340112 1.105949794373116
0.09193064354784929 1.105926195148585
0.09203067689229744 1.105902738572966
0.09213071023674559 1.105879424823269
0.09223074358119372 1.105856254073518
0.09233077692564187 1.105833226494724
0.09243081027009002 1.105810342254947
0.09253084361453819 1.105787601519283
0.09263087695898634 1.105765004449908
0.09273091030343447 1.105742551206111
0.09283094364788262 1.105720241944343
0.09293097699233077 1.105698076818238
0.09303101033677892 1.105676055978711
0.09313104368122709 1.105654179573972
0.09323107702567521 1.105632447749622
0.09333111037012337 1.105610860648716
0.09343114371457152 1.105589418411816
0.09353117705901967 1.105568121177096
0.09363121040346782 1.105546969080394
0.09373124374791596 1.105525962255327
0.09383127709236411 1.105505100833347
0.09393131043681227 1.10548438494383
0.09403134378126042 1.105463814714169
0.09413137712570857 1.105443390269861
0.09423141047015671 1.105423111734582
0.09433144381460486 1.105402979230266
0.09443147715905302 1.105382992877205
0.09453151050350117 1.105363152794085
0.09463154384794932 1.105343459098108
0.09473157719239746 1.105323911904996
0.09483161053684561 1.105304511329135
0.09493164388129376 1.105285257483537
0.09503167722574192 1.105266150479958
0.09513171057019007 1.10524719042891
0.09523174391463821 1.105228377439702
0.09533177725908636 1.105209711620458
0.09543181060353451 1.105191193078157
0.09553184394798266 1.105172821918609
0.09563187729243082 1.105154598246487
0.09573191063687894 1.105136522165318
0.09583194398132711 1.105118593777439
0.09593197732577526 1.105100813184022
0.09603201067022341 1.105083180484989
0.09613204401467156 1.105065695779026
0.09623207735911969 1.105048359163491
0.09633211070356784 1.105031170734396
0.09643214404801601 1.105014130586333
0.09653217739246416 1.104997238812405
0.09663221073691231 1.104980495504177
0.09673224408136044 1.104963900751583
0.09683227742580859 1.104947454642845
0.09693231077025675 1.104931157264423
0.0970323441147049 1.104915008700906
0.09713237745915305 1.104899009034918
0.09723241080360119 1.104883158347074
0.09733244414804934 1.104867456715876
0.09743247749249749 1.104851904217627
0.09753251083694565 1.104836500926346
0.0976325441813938 1.10482124691373
0.09773257752584194 1.104806142249048
0.09783261087029009 1.104791186999081
0.09793264421473824 1.104776381228061
0.09803267755918639 1.104761724997628
0.09813271090363455 1.104747218366768
0.09823274424808268 1.104732861391786
0.09833277759253084 1.104718654126255
0.09843281093697899 1.104704596621007
0.09853284428142714 1.104690688924111
0.09863287762587529 1.104676931080854
0.09873291097032343 1.104663323133759
0.09883294431477159 1.104649865122579
0.09893297765921974 1.104636557084331
0.09903301100366789 1.104623399053323
0.09913304434811604 1.104610391061148
0.09923307769256418 1.104597533136776
0.09933311103701233 1.104584825306581
0.09943314438146049 1.1045722675944
0.09953317772590864 1.104559860021582
0.09963321107035679 1.104547602607068
0.09973324441480493 1.10453549536747
0.09983327775925308 1.104523538317137
0.09993331110370123 1.104511731468233
0.1000333444481494 1.104500074830808
0.1001333777925975 1.104488568412899
0.1002334111370457 1.104477212220615
0.1003334444814938 1.104466006258195
0.100433477825942 1.104454950528089
0.1005335111703901 1.104444045031084
0.1006335445148383 1.104433289766303
0.1007335778592864 1.10442268473133
0.1008336112037346 1.104412229922264
0.1009336445481827 1.104401925333768
0.1010336778926309 1.104391770959119
0.101133711237079 1.104381766790271
0.1012337445815272 1.104371912817867
0.1013337779259753 1.104362209031314
0.1014338112704235 1.104352655418738
0.1015338446148716 1.104343251967064
0.1016338779593198 1.104333998661964
0.1017339113037679 1.104324895487898
0.1018339446482161 1.104315942428049
0.1019339779926642 1.104307139464367
0.1020340113371124 1.104298486577466
0.1021340446815605 1.104289983746631
0.1022340780260087 1.104281630949766
0.1023341113704568 1.104273428163313
0.102434144714905 1.104265375362245
0.1025341780593531 1.104257472519929
0.1026342114038013 1.10424971960812
0.1027342447482494 1.104242116596833
0.1028342780926976 1.104234663454307
0.1029343114371457 1.104227360146909
0.1030343447815939 1.10422020663904
0.103134378126042 1.104213202893076
0.1032344114704902 1.104206348869282
0.1033344448149383 1.104199644525741
0.1034344781593865 1.10419308981824
0.1035345115038346 1.104186684700281
0.1036345448482828 1.104180429122916
0.1037345781927309 1.104174323034782
0.1038346115371791 1.104168366381995
0.1039346448816272 1.104162559108131
0.1040346782260754 1.104156901154171
0.1041347115705235 1.104151392458518
0.1042347449149716 1.10414603295694
0.1043347782594198 1.1041408225826
0.104434811603868 1.104135761266049
0.1045348449483161 1.104130848935242
0.1046348782927643 1.104126085515592
0.1047349116372124 1.10412147092999
0.1048349449816605 1.104117005098866
0.1049349783261087 1.104112687940275
0.1050350116705569 1.104108519369944
0.105135045015005 1.104104499301388
0.1052350783594531 1.104100627645983
0.1053351117039013 1.10409690431308
0.1054351450483494 1.104093329210137
0.1055351783927976 1.10408990224282
0.1056352117372458 1.104086623315143
0.1057352450816939 1.104083492329608
0.105835278426142 1.104080509187319
0.1059353117705902 1.104077673788147
0.1060353451150383 1.104074986030871
0.1061353784594865 1.104072445813319
0.1062354118039346 1.104070053032494
0.1063354451483828 1.104067807584739
0.1064354784928309 1.104065709365871
0.1065355118372791 1.104063758271305
0.1066355451817272 1.104061954196175
0.1067355785261754 1.104060297035467
0.1068356118706235 1.104058786684132
0.1069356452150717 1.104057423037183
0.1070356785595198 1.104056205989762
0.107135711903968 1.104055135437273
0.1072357452484161 1.104054211275403
0.1073357785928643 1.104053433400211
0.1074358119373124 1.104052801708141
0.1075358452817606 1.104052316096091
0.1076358786262087 1.10405197646138
0.1077359119706569 1.104051782701802
0.107835945315105 1.104051734715572
0.1079359786595532 1.104051832401319
0.1080360120040013 1.104052075658063
0.1081360453484495 1.10405246438515
0.1082360786928976 1.104052998482177
0.1083361120373458 1.104053677848934
0.1084361453817939 1.104054502385332
0.1085361787262421 1.104055471991278
0.1086362120706902 1.104056586566589
0.1087362454151384 1.10405784601089
0.1088362787595865 1.104059250223497
0.1089363121040347 1.104060799103269
0.1090363454484828 1.104062492548516
0.109136378792931 1.104064330456867
0.1092364121373791 1.104066312725131
0.1093364454818273 1.104068439249183
0.1094364788262754 1.104070709923817
0.1095365121707236 1.104073124642665
0.1096365455151717 1.10407568329807
0.1097365788596199 1.104078385780923
0.109836612204068 1.104081231980625
0.1099366455485162 1.104084221785001
0.1100366788929643 1.10408735508013
0.1101367122374125 1.104090631750372
0.1102367455818606 1.104094051678237
0.1103367789263088 1.104097614744354
0.1104368122707569 1.104101320827443
0.1105368456152051 1.104105169804266
0.1106368789596532 1.104109161549621
0.1107369123041014 1.10411329593636
0.1108369456485495 1.10411757283537
0.1109369789929977 1.10412199211561
0.1110370123374458 1.10412655364415
0.111137045681894 1.104131257286205
0.1112370790263421 1.104136102905219
0.1113371123707903 1.104141090362886
0.1114371457152384 1.104146219519268
0.1115371790596866 1.104151490232869
0.1116372124041347 1.104156902360707
0.1117372457485828 1.104162455758437
0.111837279093031 1.104168150280403
0.1119373124374792 1.104173985779807
0.1120373457819273 1.104179962108769
0.1121373791263755 1.104186079118421
0.1122374124708236 1.104192336659021
0.1123374458152717 1.104198734580059
0.1124374791597199 1.104205272730329
0.1125375125041681 1.10421195095803
0.1126375458486162 1.104218769110815
0.1127375791930643 1.104225727035881
0.1128376125375125 1.104232824580024
0.1129376458819606 1.104240061589654
0.1130376792264088 1.104247437910877
0.113137712570857 1.104254953389465
0.1132377459153051 1.104262607870877
0.1133377792597532 1.104270401200254
0.1134378126042014 1.104278333222368
0.1135378459486495 1.104286403781615
0.1136378792930977 1.104294612721922
0.1137379126375458 1.104302959886699
0.113837945981994 1.104311445118721
0.1139379793264421 1.104320068260046
0.1140380126708903 1.104328829151908
0.1141380460153384 1.104337727634552
0.1142380793597866 1.104346763547104
0.1143381127042347 1.104355936727444
0.1144381460486829 1.104365247011998
0.114538179393131 1.104374694235603
0.1146382127375792 1.104384278231309
0.1147382460820273 1.104393998830195
0.1148382794264755 1.104403855861203
0.1149383127709236 1.104413849150931
0.1150383461153718 1.104423978523442
0.1151383794598199 1.104434243800106
0.1152384128042681 1.104444644799396
0.1153384461487162 1.104455181336718
0.1154384794931644 1.10446585322427
0.1155385128376125 1.104476660270844
0.1156385461820607 1.104487602281734
0.1157385795265088 1.104498679058564
0.115838612870957 1.104509890399185
0.1159386462154051 1.10452123609759
0.1160386795598533 1.10453271594383
0.1161387129043014 1.104544329723944
0.1162387462487496 1.10455607721991
0.1163387795931977 1.104567958209671
0.1164388129376459 1.104579972467048
0.116538846282094 1.104592119761862
0.1166388796265422 1.104604399859902
0.1167389129709903 1.104616812523016
0.1168389463154385 1.104629357509215
0.1169389796598866 1.104642034572735
0.1170390130043348 1.104654843464217
0.1171390463487829 1.104667783930796
0.1172390796932311 1.104680855716314
0.1173391130376792 1.104694058561467
0.1174391463821274 1.10470739220401
0.1175391797265755 1.104720856378985
0.1176392130710237 1.104734450818896
0.1177392464154718 1.104748175253985
0.11783927975992 1.104762029412435
0.1179393131043681 1.104776013020637
0.1180393464488163 1.10479012580343
0.1181393797932644 1.104804367484342
0.1182394131377126 1.104818737785854
0.1183394464821607 1.104833236429628
0.1184394798266089 1.104847863136752
0.118539513171057 1.104862617627977
0.1186395465155052 1.104877499623947
0.1187395798599533 1.104892508845382
0.1188396132044015 1.104907645013324
0.1189396465488496 1.10492290784928
0.1190396798932978 1.104938297075409
0.1191397132377459 1.104953812414679
0.1192397465821941 1.104969453590986
0.1193397799266422 1.104985220329287
0.1194398132710904 1.105001112355677
0.1195398466155385 1.105017129397459
0.1196398799599867 1.105033271183226
0.1197399133044348 1.105049537442858
0.119839946648883 1.10506592790755
0.1199399799933311 1.105082442309804
0.1200400133377793 1.105099080383392
0.1201400466822274 1.10511584186331
0.1202400800266755 1.105132726485735
0.1203401133711237 1.105149733987908
0.1204401467155718 1.105166864108058
0.12054018006002 1.105184116585303
0.1206402134044682 1.105201491159505
0.1207402467489163 1.105218987571153
0.1208402800933644 1.105236605561241
0.1209403134378126 1.105254344871093
0.1210403467822607 1.105272205242239
0.1211403801267089 1.105290186416268
0.121240413471157 1.105308288134677
0.1213404468156052 1.105326510138721
0.1214404801600533 1.10534485216931
0.1215405135045015 1.105363313966821
0.1216405468489496 1.105381895271032
0.1217405801933978 1.105400595821005
0.1218406135378459 1.105419415354971
0.1219406468822941 1.105438353610253
0.1220406802267422 1.105457410323232
0.1221407135711904 1.10547658522925
0.1222407469156385 1.105495878062642
0.1223407802600867 1.105515288556681
0.1224408136045348 1.105534816443596
0.122540846948983 1.105554461454607
0.1226408802934311 1.105574223319999
0.1227409136378793 1.105594101769147
0.1228409469823274 1.105614096530655
0.1229409803267756 1.10563420733241
0.1230410136712237 1.105654433901743
0.1231410470156719 1.105674775965559
0.12324108036012 1.105695233250501
0.1233411137045682 1.10571580548311
0.1234411470490163 1.105736492390006
0.1235411803934645 1.105757293698084
0.1236412137379126 1.105778209134718
0.1237412470823608 1.105799238427943
0.1238412804268089 1.105820381306686
0.1239413137712571 1.105841637500946
0.1240413471157052 1.105863006742024
0.1241413804601534 1.105884488762714
0.1242414138046015 1.105906083297487
0.1243414471490497 1.105927790082703
0.1244414804934978 1.105949608856737
0.124541513837946 1.105971539360197
0.1246415471823941 1.105993581336024
0.1247415805268423 1.106015734529633
0.1248416138712904 1.106037998689022
0.1249416472157386 1.106060373564849
0.1250416805601867 1.10608285891051
0.1251417139046349 1.106105454482169
0.125241747249083 1.106128160038765
0.1253417805935312 1.106150975342035
0.1254418139379793 1.106173900156435
0.1255418472824275 1.106196934249107
0.1256418806268756 1.106220077389799
0.1257419139713238 1.106243329350739
0.1258419473157719 1.106266689906507
0.1259419806602201 1.10629015883388
0.1260420140046682 1.106313735911654
0.1261420473491164 1.106337420920443
0.1262420806935645 1.106361213642469
0.1263421140380127 1.10638511386133
0.1264421473824608 1.106409121361746
0.126542180726909 1.106433235929298
0.1266422140713571 1.10645745735019
0.1267422474158053 1.106481785410934
0.1268422807602534 1.106506219898098
0.1269423141047016 1.106530760598042
0.1270423474491497 1.106555407296586
0.1271423807935979 1.106580159778811
0.127242414138046 1.10660501782875
0.1273424474824942 1.106629981229128
0.1274424808269423 1.106655049761152
0.1275425141713905 1.106680223204256
0.1276425475158386 1.106705501335919
0.1277425808602868 1.106730883931436
0.1278426142047349 1.106756370763795
0.1279426475491831 1.106781961603484
0.1280426808936312 1.106807656218416
0.1281427142380794 1.106833454373794
0.1282427475825275 1.106859355832072
0.1283427809269757 1.106885360352895
0.1284428142714238 1.106911467693068
0.128542847615872 1.106937677606597
0.1286428809603201 1.106963989844712
0.1287429143047683 1.106990404155933
0.1288429476492164 1.107016920286157
0.1289429809936646 1.107043537978746
0.1290430143381127 1.107070256974704
0.1291430476825609 1.107097077012799
0.129243081027009 1.107123997829734
0.1293431143714572 1.107151019160329
0.1294431477159053 1.107178140737739
0.1295431810603535 1.107205362293635
0.1296432144048016 1.107232683558447
0.1297432477492498 1.107260104261551
0.1298432810936979 1.107287624131507
0.1299433144381461 1.107315242896277
0.1300433477825942 1.107342960283424
0.1301433811270424 1.107370776020343
0.1302434144714905 1.107398689834405
0.1303434478159387 1.107426701453194
0.1304434811603868 1.107454810604619
0.130543514504835 1.107483017017071
0.1306435478492831 1.107511320419549
0.1307435811937312 1.107539720541745
0.1308436145381794 1.107568217114125
0.1309436478826276 1.10759680986795
0.1310436812270757 1.107625498535303
0.1311437145715239 1.107654282849065
0.131243747915972 1.107683162542867
0.1313437812604201 1.107712137351009
0.1314438146048683 1.107741207008339
0.1315438479493165 1.107770371250136
0.1316438812937646 1.107799629811915
0.1317439146382127 1.107828982429238
0.1318439479826609 1.107858428837477
0.131943981327109 1.107887968771578
0.1320440146715572 1.107917601965772
0.1321440480160053 1.107947328153279
0.1322440813604535 1.107977147066011
0.1323441147049016 1.108007058434224
0.1324441480493498 1.108037061986188
0.1325441813937979 1.108067157447827
0.1326442147382461 1.108097344542382
0.1327442480826942 1.108127622990053
0.1328442814271424 1.108157992507633
0.1329443147715905 1.108188452808175
0.1330443481160387 1.108219003600647
0.1331443814604868 1.10824964458963
0.133244414804935 1.108280375474977
0.1333444481493831 1.108311195951565
0.1334444814938313 1.108342105709008
0.1335445148382794 1.108373104431438
0.1336445481827276 1.108404191797285
0.1337445815271757 1.108435367479132
0.1338446148716239 1.108466631143543
0.133944648216072 1.108497982451001
0.1340446815605202 1.108529421055795
0.1341447149049683 1.108560946606039
0.1342447482494165 1.108592558743675
0.1343447815938646 1.108624257104524
0.1344448149383128 1.108656041318369
0.1345448482827609 1.108687911009134
0.1346448816272091 1.108719865795003
0.1347449149716572 1.108751905288687
0.1348449483161054 1.10878402909762
0.1349449816605535 1.108816236824283
0.1350450150050017 1.108848528066517
0.1351450483494498 1.108880902417832
0.135245081693898 1.108913359467817
0.1353451150383461 1.108945898802517
0.1354451483827943 1.108978520004854
0.1355451817272424 1.109011222655048
0.1356452150716906 1.109044006331065
0.1357452484161387 1.109076870609057
0.1358452817605869 1.109109815063854
0.135945315105035 1.109142839269383
0.1360453484494832 1.109175942799126
0.1361453817939313 1.109209125226582
0.1362454151383795 1.1092423861257
0.1363454484828276 1.1092757250713
0.1364454818272758 1.109309141639461
0.1365455151717239 1.109342635407937
0.1366455485161721 1.109376205956464
0.1367455818606202 1.10940985286716
0.1368456152050684 1.109443575724758
0.1369456485495165 1.10947737411695
0.1370456818939647 1.109511247634548
0.1371457152384128 1.109545195871779
0.137245748582861 1.109579218426382
0.1373457819273091 1.109613314899797
0.1374458152717573 1.109647484897232
0.1375458486162054 1.109681728027773
0.1376458819606536 1.109716043904384
0.1377459153051017 1.10975043214393
0.1378459486495499 1.109784892367135
0.137945981993998 1.109819424198572
0.1380460153384462 1.109854027266517
0.1381460486828943 1.109888701202896
0.1382460820273424 1.109923445643139
0.1383461153717906 1.10995826022605
0.1384461487162388 1.109993144593626
0.1385461820606869 1.110028098390919
0.1386462154051351 1.110063121265853
0.1387462487495832 1.110098212869029
0.1388462820940313 1.110133372853561
0.1389463154384795 1.110168600874913
0.1390463487829277 1.110203896590689
0.1391463821273758 1.110239259660522
0.1392464154718239 1.110274689745896
0.1393464488162721 1.110310186510038
0.1394464821607202 1.11034574961779
0.1395465155051684 1.110381378735534
0.1396465488496166 1.110417073531124
0.1397465821940647 1.110452833673845
0.1398466155385128 1.11048865883439
0.139946648882961 1.110524548684894
0.1400466822274091 1.110560502898956
0.1401467155718573 1.11059652115173
0.1402467489163054 1.110632603120004
0.1403467822607536 1.110668748482335
0.1404468156052017 1.110704956919201
0.1405468489496499 1.110741228113181
0.140646882294098 1.11077756174914
0.1407469156385462 1.110813957514465
0.1408469489829943 1.11085041509929
0.1409469823274425 1.110886934196743
0.1410470156718906 1.110923514503216
0.1411470490163388 1.110960155718625
0.1412470823607869 1.110996857546704
0.1413471157052351 1.111033619695235
0.1414471490496832 1.111070441876364
0.1415471823941314 1.111107323806807
0.1416472157385795 1.111144265208159
0.1417472490830277 1.111181265807057
0.1418472824274758 1.111218325335434
0.141947315771924 1.111255443530668
0.1420473491163721 1.111292620135769
0.1421473824608203 1.111329854899471
0.1422474158052684 1.111367147576331
0.1423474491497166 1.111404497926768
0.1424474824941647 1.111441905717092
0.1425475158386129 1.111479370719426
0.142647549183061 1.111516892711654
0.1427475825275092 1.111554471477293
0.1428476158719573 1.111592106805288
0.1429476492164055 1.111629798489831
0.1430476825608536 1.111667546330047
0.1431477159053018 1.111705350129708
0.1432477492497499 1.111743209696866
0.1433477825941981 1.111781124843422
0.1434478159386462 1.111819095384718
0.1435478492830944 1.11185712113901
0.1436478826275425 1.111895201926991
0.1437479159719907 1.111933337571205
0.1438479493164388 1.111971527895475
0.143947982660887 1.112009772724299
0.1440480160053351 1.112048071882233
0.1441480493497833 1.11208642519324
0.1442480826942314 1.112124832480059
0.1443481160386796 1.112163293563539
0.1444481493831277 1.112201808262008
0.1445481827275759 1.112240376390615
0.144648216072024 1.112278997760701
0.1447482494164722 1.112317672179205
0.1448482827609203 1.112356399448051
0.1449483161053685 1.112395179363592
0.1450483494498166 1.112434011716104
0.1451483827942648 1.112472896289255
0.1452484161387129 1.112511832859682
0.1453484494831611 1.112550821196572
0.1454484828276092 1.112589861061299
0.1455485161720574 1.112628952207123
0.1456485495165055 1.112668094378937
0.1457485828609536 1.112707287313047
0.1458486162054018 1.112746530737041
0.14594864954985 1.112785824369687
0.1460486828942981 1.112825167920928
0.1461487162387463 1.112864561091881
0.1462487495831944 1.112904003574912
0.1463487829276425 1.112943495053777
0.1464488162720907 1.112983035203817
0.1465488496165389 1.113022623692169
0.146648882960987 1.11306226017806
0.1467489163054351 1.113101944313119
0.1468489496498833 1.113141675741744
0.1469489829943314 1.11318145410149
0.1470490163387796 1.113221279023474
0.1471490496832278 1.113261150132882
0.1472490830276759 1.113301067049357
0.147349116372124 1.113341029387529
0.1474491497165722 1.113381036757521
0.1475491830610203 1.113421088765384
0.1476492164054685 1.113461185013657
0.1477492497499166 1.11350132510181
0.1478492830943648 1.113541508626761
0.1479493164388129 1.11358173518329
0.1480493497832611 1.11362200436453
0.1481493831277092 1.113662315762339
0.1482494164721574 1.113702668967728
0.1483494498166055 1.113743063571189
0.1484494831610537 1.113783499163041
0.1485495165055018 1.113823975333695
0.14864954984995 1.113864491673927
0.1487495831943981 1.113905047775064
0.1488496165388463 1.113945643229162
0.1489496498832944 1.113986277629117
0.1490496832277426 1.114026950568777
0.1491497165721907 1.114067661642957
0.1492497499166389 1.114108410447472
0.149349783261087 1.11414919657908
0.1494498166055352 1.114190019635432
0.1495498499499833 1.114230879214965
0.1496498832944315 1.114271774916789
0.1497499166388796 1.114312706340503
0.1498499499833278 1.114353673086069
0.1499499833277759 1.114394674753571
0.1500500166722241 1.11443571094304
0.1501500500166722 1.114476781254244
0.1502500833611204 1.114517885286446
0.1503501167055685 1.114559022638217
0.1504501500500167 1.114600192907203
0.1505501833944648 1.114641395689929
0.150650216738913 1.114682630581631
0.1507502500833611 1.114723897176063
0.1508502834278093 1.11476519506536
0.1509503167722574 1.114806523839928
0.1510503501167056 1.114847883088347
0.1511503834611537 1.114889272397309
0.1512504168056019 1.114930691351598
0.15135045015005 1.114972139534134
0.1514504834944982 1.115013616525953
0.1515505168389463 1.115055121906375
0.1516505501833945 1.115096655253095
0.1517505835278426 1.115138216142366
0.1518506168722908 1.115179804149196
0.1519506502167389 1.115221418847613
0.1520506835611871 1.115263059810915
0.1521507169056352 1.115304726612029
0.1522507502500834 1.115346418823823
0.1523507835945315 1.115388136019481
0.1524508169389797 1.115429877772917
0.1525508502834278 1.115471643659161
0.152650883627876 1.115513433254817
0.1527509169723241 1.115555246138485
0.1528509503167723 1.11559708189119
0.1529509836612204 1.115638940096854
0.1530510170056686 1.11568082034271
0.1531510503501167 1.115722722219731
0.1532510836945648 1.115764645323054
0.153351117039013 1.115806589252331
0.1534511503834612 1.115848553612128
0.1535511837279093 1.115890538012223
0.1536512170723574 1.115932542067886
0.1537512504168056 1.115974565400169
0.1538512837612537 1.116016607636092
0.1539513171057019 1.116058668408772
0.1540513504501501 1.116100747357549
0.1541513837945982 1.116142844128034
0.1542514171390463 1.1161849583721
0.1543514504834945 1.116227089747802
0.1544514838279426 1.116269237919278
0.1545515171723908 1.116311402556522
0.1546515505168389 1.11635358333521
0.1547515838612871 1.116395779936331
0.1548516172057352 1.116437992045865
0.1549516505501834 1.116480219354396
0.1550516838946315 1.116522461556597
0.1551517172390797 1.116564718350772
0.1552517505835278 1.116606989438286
0.155351783927976 1.116649274522993
0.1554518172724241 1.116691573310586
0.1555518506168723 1.116733885507978
0.1556518839613204 1.116776210822606
0.1557519173057686 1.116818548961758
0.1558519506502167 1.116860899631864
0.1559519839946649 1.116903262537803
0.156052017339113 1.116945637382175
0.1561520506835612 1.11698802386464
0.1562520840280093 1.117030421681211
0.1563521173724575 1.117072830523628
0.1564521507169056 1.117115250078689
0.1565521840613538 1.117157680027687
0.1566522174058019 1.117200120045838
0.1567522507502501 1.117242569801767
0.1568522840946982 1.117285028957044
0.1569523174391464 1.117327497165776
0.1570523507835945 1.117369974074254
0.1571523841280427 1.117412459320645
0.1572524174724908 1.117454952534787
0.157352450816939 1.117497453338
0.1574524841613871 1.117539961343001
0.1575525175058353 1.117582476153865
0.1576525508502834 1.11762499736608
0.1577525841947316 1.117667524566617
0.1578526175391797 1.117710057334144
0.1579526508836279 1.117752595239227
0.158052684228076 1.117795137844645
0.1581527175725242 1.117837684705756
0.1582527509169723 1.117880235370888
0.1583527842614205 1.117922789381812
0.1584528176058686 1.117965346274272
0.1585528509503168 1.11800790557854
0.1586528842947649 1.118050466819971
0.1587529176392131 1.118093029519672
0.1588529509836612 1.118135593195142
0.1589529843281094 1.118178157360931
0.1590530176725575 1.118220721529332
0.1591530510170057 1.118263285211088
0.1592530843614538 1.118305847916044
0.159353117705902 1.118348409153879
0.1594531510503501 1.118390968434772
0.1595531843947983 1.118433525270025
0.1596532177392464 1.11847607917274
0.1597532510836946 1.118518629658414
0.1598532844281427 1.118561176245488
0.1599533177725909 1.118603718455892
0.160053351117039 1.118646255815528
0.1601533844614871 1.118688787854726
0.1602534178059353 1.118731314108606
0.1603534511503835 1.118773834117405
0.1604534844948316 1.118816347426785
0.1605535178392798 1.118858853588016
0.1606535511837279 1.118901352158147
0.160753584528176 1.118943842700088
0.1608536178726242 1.118986324782659
0.1609536512170724 1.119028797980533
0.1610536845615205 1.119071261874177
0.1611537179059686 1.119113716049685
0.1612537512504168 1.119156160098585
0.1613537845948649 1.119198593617559
0.1614538179393131 1.119241016208182
0.1615538512837613 1.119283427476526
0.1616538846282094 1.119325827032787
0.1617539179726575 1.119368214490853
0.1618539513171057 1.119410589467839
0.1619539846615538 1.119452951583575
0.162054018006002 1.119495300460144
0.1621540513504501 1.119537635721304
0.1622540846948983 1.119579956991982
0.1623541180393464 1.119622263897727
0.1624541513837946 1.119664556064176
0.1625541847282427 1.119706833116504
0.1626542180726909 1.119749094678957
0.162754251417139 1.119791340374299
0.1628542847615872 1.119833569823404
0.1629543181060353 1.119875782644769
0.1630543514504835 1.11991797845414
0.1631543847949316 1.119960156864149
0.1632544181393798 1.120002317483983
0.1633544514838279 1.120044459919151
0.1634544848282761 1.120086583771209
0.1635545181727242 1.120128688637648
0.1636545515171724 1.120170774111755
0.1637545848616205 1.120212839782552
0.1638546182060687 1.120254885234833
0.1639546515505168 1.12029691004916
0.164054684894965 1.120338913802049
0.1641547182394131 1.120380896066061
0.1642547515838613 1.120422856410063
0.1643547849283094 1.12046479439946
0.1644548182727576 1.120506709596527
0.1645548516172057 1.120548601560726
0.1646548849616539 1.120590469849083
0.164754918306102 1.120632314016616
0.1648549516505502 1.120674133616735
0.1649549849949983 1.120715928201709
