time quantity 
0.1075358452817606 100
0.1076358786262087 100
0.1077359119706569 100
0.107835945315105 100
0.1079359786595532 100
0.1080360120040013 100
0.1081360453484495 100
0.1082360786928976 100
0.1083361120373458 100
0.1084361453817939 100
0.1085361787262421 100
0.1086362120706902 100
0.1087362454151384 100
0.1088362787595865 100
0.1089363121040347 100
0.1090363454484828 100
0.109136378792931 100
0.1092364121373791 100
0.1093364454818273 100
0.1094364788262754 100
0.1095365121707236 100
0.1096365455151717 100
0.1097365788596199 100
0.109836612204068 100
0.1099366455485162 100
0.1100366788929643 100
0.1101367122374125 100
0.1102367455818606 100
0.1103367789263088 100
0.1104368122707569 100
0.1105368456152051 100
0.1106368789596532 100
0.1107369123041014 100
0.1108369456485495 100
0.1109369789929977 100
0.1110370123374458 100
0.111137045681894 100
0.1112370790263421 100
0.1113371123707903 100
0.1114371457152384 100
0.1115371790596866 100
0.1116372124041347 100
0.1117372457485828 100
0.111837279093031 100
0.1119373124374792 100
0.1120373457819273 100
0.1121373791263755 100
0.1122374124708236 100
0.1123374458152717 100
0.1124374791597199 100
0.1125375125041681 100
0.1126375458486162 100
0.1127375791930643 100
0.1128376125375125 100
0.1129376458819606 100
0.1130376792264088 100
0.113137712570857 100
0.1132377459153051 100
0.1133377792597532 100
0.1134378126042014 100
0.1135378459486495 100
0.1136378792930977 100
0.1137379126375458 100
0.113837945981994 100
0.1139379793264421 100
0.1140380126708903 100
0.1141380460153384 100
0.1142380793597866 100
0.1143381127042347 100
0.1144381460486829 100
0.114538179393131 100
0.1146382127375792 100
0.1147382460820273 100
0.1148382794264755 100
0.1149383127709236 100
0.1150383461153718 100
0.1151383794598199 100
0.1152384128042681 100
0.1153384461487162 100
0.1154384794931644 100
0.1155385128376125 100
0.1156385461820607 100
0.1157385795265088 100
0.115838612870957 100
0.1159386462154051 100
0.1160386795598533 100
0.1161387129043014 100
0.1162387462487496 100
0.1163387795931977 100
0.1164388129376459 100
0.116538846282094 100
0.1166388796265422 100
0.1167389129709903 100
0.1168389463154385 100
0.1169389796598866 100
0.1170390130043348 100
0.1171390463487829 100
0.1172390796932311 100
0.1173391130376792 100
0.1174391463821274 100
0.1175391797265755 100
0.1176392130710237 100
0.1177392464154718 100
0.11783927975992 100
0.1179393131043681 100
0.1180393464488163 100
0.1181393797932644 100
0.1182394131377126 100
0.1183394464821607 100
0.1184394798266089 100
0.118539513171057 100
0.1186395465155052 100
0.1187395798599533 100
0.1188396132044015 100
0.1189396465488496 100
0.1190396798932978 100
0.1191397132377459 100
0.1192397465821941 100
0.1193397799266422 100
0.1194398132710904 100
0.1195398466155385 100
0.1196398799599867 100
0.1197399133044348 100
0.119839946648883 100
0.1199399799933311 100
0.1200400133377793 100
0.1201400466822274 100
0.1202400800266755 100
0.1203401133711237 100
0.1204401467155718 100
0.12054018006002 100
0.1206402134044682 100
0.1207402467489163 100
0.1208402800933644 100
0.1209403134378126 100
0.1210403467822607 100
0.1211403801267089 100
0.121240413471157 100
0.1213404468156052 100
0.1214404801600533 100
0.1215405135045015 100
0.1216405468489496 100
0.1217405801933978 100
0.1218406135378459 100
0.1219406468822941 100
0.1220406802267422 100
0.1221407135711904 100
0.1222407469156385 100
0.1223407802600867 100
0.1224408136045348 100
0.122540846948983 100
0.1226408802934311 100
0.1227409136378793 100
0.1228409469823274 100
0.1229409803267756 100
0.1230410136712237 100
0.1231410470156719 100
0.12324108036012 100
0.1233411137045682 100
0.1234411470490163 100
0.1235411803934645 100
0.1236412137379126 100
0.1237412470823608 100
0.1238412804268089 100
0.1239413137712571 100
0.1240413471157052 100
0.1241413804601534 100
0.1242414138046015 100
0.1243414471490497 100
0.1244414804934978 100
0.124541513837946 100
0.1246415471823941 100
0.1247415805268423 100
0.1248416138712904 100
0.1249416472157386 100
0.1250416805601867 100
0.1251417139046349 100
0.125241747249083 100
0.1253417805935312 100
0.1254418139379793 100
0.1255418472824275 100
0.1256418806268756 100
0.1257419139713238 100
0.1258419473157719 100
0.1259419806602201 100
0.1260420140046682 100
0.1261420473491164 100
0.1262420806935645 100
0.1263421140380127 100
0.1264421473824608 100
0.126542180726909 100
0.1266422140713571 100
0.1267422474158053 100
0.1268422807602534 100
0.1269423141047016 100
0.1270423474491497 100
0.1271423807935979 100
0.127242414138046 100
0.1273424474824942 100
0.1274424808269423 100
0.1275425141713905 100
0.1276425475158386 100
0.1277425808602868 100
0.1278426142047349 100
0.1279426475491831 100
0.1280426808936312 100
0.1281427142380794 100
0.1282427475825275 100
0.1283427809269757 100
0.1284428142714238 100
0.128542847615872 100
0.1286428809603201 100
0.1287429143047683 100
0.1288429476492164 100
0.1289429809936646 100
0.1290430143381127 100
0.1291430476825609 100
0.129243081027009 100
0.1293431143714572 100
0.1294431477159053 100
0.1295431810603535 100
0.1296432144048016 100
0.1297432477492498 100
0.1298432810936979 100
0.1299433144381461 100
0.1300433477825942 100
0.1301433811270424 100
0.1302434144714905 100
0.1303434478159387 100
0.1304434811603868 100
0.130543514504835 100
0.1306435478492831 100
0.1307435811937312 100
0.1308436145381794 100
0.1309436478826276 100
0.1310436812270757 100
0.1311437145715239 100
0.131243747915972 100
0.1313437812604201 100
0.1314438146048683 100
0.1315438479493165 100
0.1316438812937646 100
0.1317439146382127 100
0.1318439479826609 100
0.131943981327109 100
0.1320440146715572 100
0.1321440480160053 100
0.1322440813604535 100
0.1323441147049016 100
0.1324441480493498 100
0.1325441813937979 100
0.1326442147382461 100
0.1327442480826942 100
0.1328442814271424 100
0.1329443147715905 100
0.1330443481160387 100
0.1331443814604868 100
0.133244414804935 100
0.1333444481493831 100
0.1334444814938313 100
0.1335445148382794 100
0.1336445481827276 100
0.1337445815271757 100
0.1338446148716239 100
0.133944648216072 100
0.1340446815605202 100
0.1341447149049683 100
0.1342447482494165 100
0.1343447815938646 100
0.1344448149383128 100
0.1345448482827609 100
0.1346448816272091 100
0.1347449149716572 100
0.1348449483161054 100
0.1349449816605535 100
0.1350450150050017 100
0.1351450483494498 100
0.135245081693898 100
0.1353451150383461 100
0.1354451483827943 100
0.1355451817272424 100
0.1356452150716906 100
0.1357452484161387 100
0.1358452817605869 100
0.135945315105035 100
0.1360453484494832 100
0.1361453817939313 100
0.1362454151383795 100
0.1363454484828276 100
0.1364454818272758 100
0.1365455151717239 100
0.1366455485161721 100
0.1367455818606202 100
0.1368456152050684 100
0.1369456485495165 100
0.1370456818939647 100
0.1371457152384128 100
0.137245748582861 100
0.1373457819273091 100
0.1374458152717573 100
0.1375458486162054 100
0.1376458819606536 100
0.1377459153051017 100
0.1378459486495499 100
0.137945981993998 100
0.1380460153384462 100
0.1381460486828943 100
0.1382460820273424 100
0.1383461153717906 100
0.1384461487162388 100
0.1385461820606869 100
0.1386462154051351 100
0.1387462487495832 100
0.1388462820940313 100
0.1389463154384795 100
0.1390463487829277 100
0.1391463821273758 100
0.1392464154718239 100
0.1393464488162721 100
0.1394464821607202 100
0.1395465155051684 100
0.1396465488496166 100
0.1397465821940647 100
0.1398466155385128 100
0.139946648882961 100
0.1400466822274091 100
0.1401467155718573 100
0.1402467489163054 100
0.1403467822607536 100
0.1404468156052017 100
0.1405468489496499 100
0.140646882294098 100
0.1407469156385462 100
0.1408469489829943 100
0.1409469823274425 100
0.1410470156718906 100
0.1411470490163388 100
0.1412470823607869 100
0.1413471157052351 100
0.1414471490496832 100
0.1415471823941314 100
0.1416472157385795 100
0.1417472490830277 100
0.1418472824274758 100
0.141947315771924 100
0.1420473491163721 100
0.1421473824608203 100
0.1422474158052684 100
0.1423474491497166 100
0.1424474824941647 100
0.1425475158386129 100
0.142647549183061 100
0.1427475825275092 100
0.1428476158719573 100
0.1429476492164055 100
0.1430476825608536 100
0.1431477159053018 100
0.1432477492497499 100
0.1433477825941981 100
0.1434478159386462 100
0.1435478492830944 100
0.1436478826275425 100
0.1437479159719907 100
0.1438479493164388 100
0.143947982660887 100
0.1440480160053351 100
0.1441480493497833 100
0.1442480826942314 100
0.1443481160386796 100
0.1444481493831277 100
0.1445481827275759 100
0.144648216072024 100
0.1447482494164722 100
0.1448482827609203 100
0.1449483161053685 100
0.1450483494498166 100
0.1451483827942648 100
0.1452484161387129 100
0.1453484494831611 100
0.1454484828276092 100
0.1455485161720574 100
0.1456485495165055 100
0.1457485828609536 100
0.1458486162054018 100
0.14594864954985 100
0.1460486828942981 100
0.1461487162387463 100
0.1462487495831944 100
0.1463487829276425 100
0.1464488162720907 100
0.1465488496165389 100
0.146648882960987 100
0.1467489163054351 100
0.1468489496498833 100
0.1469489829943314 100
0.1470490163387796 100
0.1471490496832278 100
0.1472490830276759 100
0.147349116372124 100
0.1474491497165722 100
0.1475491830610203 100
0.1476492164054685 100
0.1477492497499166 100
0.1478492830943648 100
0.1479493164388129 100
0.1480493497832611 100
0.1481493831277092 100
0.1482494164721574 100
0.1483494498166055 100
0.1484494831610537 100
0.1485495165055018 100
0.14864954984995 100
0.1487495831943981 100
0.1488496165388463 100
0.1489496498832944 100
0.1490496832277426 100
0.1491497165721907 100
0.1492497499166389 100
0.149349783261087 100
0.1494498166055352 100
0.1495498499499833 100
0.1496498832944315 100
0.1497499166388796 100
0.1498499499833278 100
0.1499499833277759 100
0.1500500166722241 100
0.1501500500166722 100
0.1502500833611204 100
0.1503501167055685 100
0.1504501500500167 100
0.1505501833944648 100
0.150650216738913 100
0.1507502500833611 100
0.1508502834278093 100
0.1509503167722574 100
0.1510503501167056 100
0.1511503834611537 100
0.1512504168056019 100
0.15135045015005 100
0.1514504834944982 100
0.1515505168389463 100
0.1516505501833945 100
0.1517505835278426 100
0.1518506168722908 100
0.1519506502167389 100
0.1520506835611871 100
0.1521507169056352 100
0.1522507502500834 100
0.1523507835945315 100
0.1524508169389797 100
0.1525508502834278 100
0.152650883627876 100
0.1527509169723241 100
0.1528509503167723 100
0.1529509836612204 100
0.1530510170056686 100
0.1531510503501167 100
0.1532510836945648 100
0.153351117039013 100
0.1534511503834612 100
0.1535511837279093 100
0.1536512170723574 100
0.1537512504168056 100
0.1538512837612537 100
0.1539513171057019 100
0.1540513504501501 100
0.1541513837945982 100
0.1542514171390463 100
0.1543514504834945 100
0.1544514838279426 100
0.1545515171723908 100
0.1546515505168389 100
0.1547515838612871 100
0.1548516172057352 100
0.1549516505501834 100
0.1550516838946315 100
0.1551517172390797 100
0.1552517505835278 100
0.155351783927976 100
0.1554518172724241 100
0.1555518506168723 100
0.1556518839613204 100
0.1557519173057686 100
0.1558519506502167 100
0.1559519839946649 100
0.156052017339113 100
0.1561520506835612 100
0.1562520840280093 100
0.1563521173724575 100
0.1564521507169056 100
0.1565521840613538 100
0.1566522174058019 100
0.1567522507502501 100
0.1568522840946982 100
0.1569523174391464 100
0.1570523507835945 100
0.1571523841280427 100
0.1572524174724908 100
0.157352450816939 100
0.1574524841613871 100
0.1575525175058353 100
0.1576525508502834 100
0.1577525841947316 100
0.1578526175391797 100
0.1579526508836279 100
0.158052684228076 100
0.1581527175725242 100
0.1582527509169723 100
0.1583527842614205 100
0.1584528176058686 100
0.1585528509503168 100
0.1586528842947649 100
0.1587529176392131 100
0.1588529509836612 100
0.1589529843281094 100
0.1590530176725575 100
0.1591530510170057 100
0.1592530843614538 100
0.159353117705902 100
0.1594531510503501 100
0.1595531843947983 100
0.1596532177392464 100
0.1597532510836946 100
0.1598532844281427 100
0.1599533177725909 100
0.160053351117039 100
0.1601533844614871 100
0.1602534178059353 100
0.1603534511503835 100
0.1604534844948316 100
0.1605535178392798 100
0.1606535511837279 100
0.160753584528176 100
0.1608536178726242 100
0.1609536512170724 100
0.1610536845615205 100
0.1611537179059686 100
0.1612537512504168 100
0.1613537845948649 100
0.1614538179393131 100
0.1615538512837613 100
0.1616538846282094 100
0.1617539179726575 100
0.1618539513171057 100
0.1619539846615538 100
0.162054018006002 100
0.1621540513504501 100
0.1622540846948983 100
0.1623541180393464 100
0.1624541513837946 100
0.1625541847282427 100
0.1626542180726909 100
0.162754251417139 100
0.1628542847615872 100
0.1629543181060353 100
0.1630543514504835 100
0.1631543847949316 100
0.1632544181393798 100
0.1633544514838279 100
0.1634544848282761 100
0.1635545181727242 100
0.1636545515171724 100
0.1637545848616205 100
0.1638546182060687 100
0.1639546515505168 100
0.164054684894965 100
0.1641547182394131 100
0.1642547515838613 100
0.1643547849283094 100
0.1644548182727576 100
0.1645548516172057 100
0.1646548849616539 100
0.164754918306102 100
0.1648549516505502 100
0.1649549849949983 100
0.1650550183394465 100
0.1651550516838946 100
0.1652550850283428 100
0.1653551183727909 100
0.1654551517172391 100
0.1655551850616872 100
0.1656552184061354 100
0.1657552517505835 100
0.1658552850950317 100
0.1659553184394798 100
0.166055351783928 100
0.1661553851283761 100
0.1662554184728243 100
0.1663554518172724 100
0.1664554851617206 100
0.1665555185061687 100
0.1666555518506169 100
0.166755585195065 100
0.1668556185395132 100
0.1669556518839613 100
0.1670556852284095 100
0.1671557185728576 100
0.1672557519173058 100
0.1673557852617539 100
0.1674558186062021 100
0.1675558519506502 100
0.1676558852950983 100
0.1677559186395465 100
0.1678559519839947 100
0.1679559853284428 100
0.168056018672891 100
0.1681560520173391 100
0.1682560853617872 100
0.1683561187062354 100
0.1684561520506836 100
0.1685561853951317 100
0.1686562187395798 100
0.168756252084028 100
0.1688562854284761 100
0.1689563187729243 100
0.1690563521173725 100
0.1691563854618206 100
0.1692564188062687 100
0.1693564521507169 100
0.169456485495165 100
0.1695565188396132 100
0.1696565521840613 100
0.1697565855285095 100
0.1698566188729576 100
0.1699566522174058 100
0.1700566855618539 100
0.1701567189063021 100
0.1702567522507502 100
0.1703567855951984 100
0.1704568189396465 100
0.1705568522840947 100
0.1706568856285428 100
0.170756918972991 100
0.1708569523174391 100
0.1709569856618873 100
0.1710570190063354 100
0.1711570523507836 100
0.1712570856952318 100
0.1713571190396799 100
0.171457152384128 100
0.1715571857285762 100
0.1716572190730243 100
0.1717572524174725 100
0.1718572857619206 100
0.1719573191063688 100
0.1720573524508169 100
0.1721573857952651 100
0.1722574191397132 100
0.1723574524841614 100
0.1724574858286095 100
0.1725575191730577 100
0.1726575525175058 100
0.172757585861954 100
0.1728576192064021 100
0.1729576525508503 100
0.1730576858952984 100
0.1731577192397466 100
0.1732577525841947 100
0.1733577859286429 100
0.173457819273091 100
0.1735578526175392 100
0.1736578859619873 100
0.1737579193064355 100
0.1738579526508836 100
0.1739579859953317 100
0.1740580193397799 100
0.1741580526842281 100
0.1742580860286762 100
0.1743581193731244 100
0.1744581527175725 100
0.1745581860620207 100
0.1746582194064688 100
0.174758252750917 100
0.1748582860953651 100
0.1749583194398132 100
0.1750583527842614 100
0.1751583861287095 100
0.1752584194731577 100
0.1753584528176059 100
0.175458486162054 100
0.1755585195065022 100
0.1756585528509503 100
0.1757585861953985 100
0.1758586195398466 100
0.1759586528842947 100
0.1760586862287429 100
0.176158719573191 100
0.1762587529176392 100
0.1763587862620873 100
0.1764588196065355 100
0.1765588529509837 100
0.1766588862954318 100
0.17675891963988 100
0.1768589529843281 100
0.1769589863287762 100
0.1770590196732244 100
0.1771590530176725 100
0.1772590863621207 100
0.1773591197065688 100
0.177459153051017 100
0.1775591863954652 100
0.1776592197399133 100
0.1777592530843615 100
0.1778592864288096 100
0.1779593197732577 100
0.1780593531177059 100
0.178159386462154 100
0.1782594198066022 100
0.1783594531510503 100
0.1784594864954985 100
0.1785595198399466 100
0.1786595531843948 100
0.178759586528843 100
0.1788596198732911 100
0.1789596532177392 100
0.1790596865621874 100
0.1791597199066355 100
0.1792597532510837 100
0.1793597865955318 100
0.17945981993998 100
0.1795598532844281 100
0.1796598866288763 100
0.1797599199733244 100
0.1798599533177726 100
0.1799599866622207 100
0.1800600200066689 100
0.180160053351117 100
0.1802600866955652 100
0.1803601200400133 100
0.1804601533844615 100
0.1805601867289096 100
0.1806602200733578 100
0.1807602534178059 100
0.1808602867622541 100
0.1809603201067022 100
0.1810603534511504 100
0.1811603867955985 100
0.1812604201400467 100
0.1813604534844948 100
0.1814604868289429 100
0.1815605201733911 100
0.1816605535178393 100
0.1817605868622874 100
0.1818606202067356 100
0.1819606535511837 100
0.1820606868956319 100
0.18216072024008 100
0.1822607535845282 100
0.1823607869289763 100
0.1824608202734244 100
0.1825608536178726 100
0.1826608869623207 100
0.1827609203067689 100
0.1828609536512171 100
0.1829609869956652 100
0.1830610203401134 100
0.1831610536845615 100
0.1832610870290097 100
0.1833611203734578 100
0.1834611537179059 100
0.1835611870623541 100
0.1836612204068022 100
0.1837612537512504 100
0.1838612870956986 100
0.1839613204401467 100
0.1840613537845949 100
0.184161387129043 100
0.1842614204734912 100
0.1843614538179393 100
0.1844614871623874 100
0.1845615205068356 100
0.1846615538512837 100
0.1847615871957319 100
0.18486162054018 100
0.1849616538846282 100
0.1850616872290764 100
0.1851617205735245 100
0.1852617539179727 100
0.1853617872624208 100
0.1854618206068689 100
0.1855618539513171 100
0.1856618872957652 100
0.1857619206402134 100
0.1858619539846615 100
0.1859619873291097 100
0.1860620206735578 100
0.186162054018006 100
0.1862620873624542 100
0.1863621207069023 100
0.1864621540513504 100
0.1865621873957986 100
0.1866622207402467 100
0.1867622540846949 100
0.186862287429143 100
0.1869623207735912 100
0.1870623541180393 100
0.1871623874624875 100
0.1872624208069356 100
0.1873624541513838 100
0.1874624874958319 100
0.1875625208402801 100
0.1876625541847282 100
0.1877625875291764 100
0.1878626208736245 100
0.1879626542180727 100
0.1880626875625208 100
0.188162720906969 100
0.1882627542514171 100
0.1883627875958653 100
0.1884628209403134 100
0.1885628542847616 100
0.1886628876292097 100
0.1887629209736579 100
0.188862954318106 100
0.1889629876625541 100
0.1890630210070023 100
0.1891630543514505 100
0.1892630876958986 100
0.1893631210403468 100
0.1894631543847949 100
0.1895631877292431 100
0.1896632210736912 100
0.1897632544181394 100
0.1898632877625875 100
0.1899633211070356 100
0.1900633544514838 100
0.1901633877959319 100
0.1902634211403801 100
0.1903634544848283 100
0.1904634878292764 100
0.1905635211737246 100
0.1906635545181727 100
0.1907635878626209 100
0.190863621207069 100
0.1909636545515171 100
0.1910636878959653 100
0.1911637212404134 100
0.1912637545848616 100
0.1913637879293098 100
0.1914638212737579 100
0.1915638546182061 100
0.1916638879626542 100
0.1917639213071024 100
0.1918639546515505 100
0.1919639879959986 100
0.1920640213404468 100
0.1921640546848949 100
0.1922640880293431 100
0.1923641213737912 100
0.1924641547182394 100
0.1925641880626876 100
0.1926642214071357 100
0.1927642547515839 100
0.192864288096032 100
0.1929643214404801 100
0.1930643547849283 100
0.1931643881293764 100
0.1932644214738246 100
0.1933644548182727 100
0.1934644881627209 100
0.193564521507169 100
0.1936645548516172 100
0.1937645881960654 100
0.1938646215405135 100
0.1939646548849616 100
0.1940646882294098 100
0.1941647215738579 100
0.1942647549183061 100
0.1943647882627542 100
0.1944648216072024 100
0.1945648549516505 100
0.1946648882960987 100
0.1947649216405468 100
0.194864954984995 100
0.1949649883294431 100
0.1950650216738913 100
0.1951650550183394 100
0.1952650883627876 100
0.1953651217072357 100
0.1954651550516839 100
0.195565188396132 100
0.1956652217405802 100
0.1957652550850283 100
0.1958652884294765 100
0.1959653217739246 100
0.1960653551183728 100
0.1961653884628209 100
0.1962654218072691 100
0.1963654551517172 100
0.1964654884961654 100
0.1965655218406135 100
0.1966655551850617 100
0.1967655885295098 100
0.196865621873958 100
0.1969656552184061 100
0.1970656885628543 100
0.1971657219073024 100
0.1972657552517506 100
0.1973657885961987 100
0.1974658219406469 100
0.197565855285095 100
0.1976658886295432 100
0.1977659219739913 100
0.1978659553184395 100
0.1979659886628876 100
0.1980660220073358 100
0.1981660553517839 100
0.1982660886962321 100
0.1983661220406802 100
0.1984661553851284 100
0.1985661887295765 100
0.1986662220740247 100
0.1987662554184728 100
0.198866288762921 100
0.1989663221073691 100
0.1990663554518173 100
0.1991663887962654 100
0.1992664221407136 100
0.1993664554851617 100
0.1994664888296099 100
0.199566522174058 100
0.1996665555185062 100
0.1997665888629543 100
0.1998666222074025 100
0.1999666555518506 100
0.2000666888962988 100
0.2001667222407469 100
0.2002667555851951 100
0.2003667889296432 100
0.2004668222740913 100
0.2005668556185395 100
0.2006668889629876 100
0.2007669223074358 100
0.2008669556518839 100
0.2009669889963321 100
0.2010670223407802 100
0.2011670556852284 100
0.2012670890296766 100
0.2013671223741247 100
0.2014671557185728 100
0.201567189063021 100
0.2016672224074691 100
0.2017672557519173 100
0.2018672890963654 100
0.2019673224408136 100
0.2020673557852617 100
0.2021673891297099 100
0.202267422474158 100
0.2023674558186062 100
0.2024674891630543 100
0.2025675225075025 100
0.2026675558519506 100
0.2027675891963988 100
0.2028676225408469 100
0.2029676558852951 100
0.2030676892297432 100
0.2031677225741914 100
0.2032677559186395 100
0.2033677892630877 100
0.2034678226075358 100
0.203567855951984 100
0.2036678892964321 100
0.2037679226408803 100
0.2038679559853284 100
0.2039679893297766 100
0.2040680226742247 100
0.2041680560186729 100
0.204268089363121 100
0.2043681227075692 100
0.2044681560520173 100
0.2045681893964655 100
0.2046682227409136 100
0.2047682560853618 100
0.2048682894298099 100
0.2049683227742581 100
0.2050683561187062 100
0.2051683894631544 100
0.2052684228076025 100
0.2053684561520507 100
0.2054684894964988 100
0.205568522840947 100
0.2056685561853951 100
0.2057685895298433 100
0.2058686228742914 100
0.2059686562187396 100
0.2060686895631877 100
0.2061687229076359 100
0.206268756252084 100
0.2063687895965322 100
0.2064688229409803 100
0.2065688562854285 100
0.2066688896298766 100
0.2067689229743248 100
0.2068689563187729 100
0.2069689896632211 100
0.2070690230076692 100
0.2071690563521174 100
0.2072690896965655 100
0.2073691230410137 100
0.2074691563854618 100
0.20756918972991 100
0.2076692230743581 100
0.2077692564188063 100
0.2078692897632544 100
0.2079693231077026 100
0.2080693564521507 100
0.2081693897965989 100
0.208269423141047 100
0.2083694564854952 100
0.2084694898299433 100
0.2085695231743915 100
0.2086695565188396 100
0.2087695898632878 100
0.2088696232077359 100
0.2089696565521841 100
0.2090696898966322 100
0.2091697232410804 100
0.2092697565855285 100
0.2093697899299767 100
0.2094698232744248 100
0.209569856618873 100
0.2096698899633211 100
0.2097699233077693 100
0.2098699566522174 100
0.2099699899966655 100
0.2100700233411137 100
0.2101700566855619 100
0.21027009003001 100
0.2103701233744582 100
0.2104701567189063 100
0.2105701900633545 100
0.2106702234078026 100
0.2107702567522508 100
0.2108702900966989 100
0.210970323441147 100
0.2110703567855952 100
0.2111703901300433 100
0.2112704234744915 100
0.2113704568189397 100
0.2114704901633878 100
0.211570523507836 100
0.2116705568522841 100
0.2117705901967323 100
0.2118706235411804 100
0.2119706568856285 100
0.2120706902300767 100
0.2121707235745248 100
0.212270756918973 100
0.2123707902634211 100
0.2124708236078693 100
0.2125708569523174 100
0.2126708902967656 100
0.2127709236412137 100
0.2128709569856619 100
0.21297099033011 100
0.2130710236745582 100
0.2131710570190063 100
0.2132710903634545 100
0.2133711237079026 100
0.2134711570523508 100
0.2135711903967989 100
0.2136712237412471 100
0.2137712570856952 100
0.2138712904301434 100
0.2139713237745915 100
0.2140713571190397 100
0.2141713904634878 100
0.214271423807936 100
0.2143714571523841 100
0.2144714904968323 100
0.2145715238412804 100
0.2146715571857286 100
0.2147715905301767 100
0.2148716238746249 100
0.214971657219073 100
0.2150716905635212 100
0.2151717239079693 100
0.2152717572524175 100
0.2153717905968656 100
0.2154718239413138 100
0.2155718572857619 100
0.2156718906302101 100
0.2157719239746582 100
0.2158719573191064 100
0.2159719906635545 100
0.2160720240080027 100
0.2161720573524508 100
0.216272090696899 100
0.2163721240413471 100
0.2164721573857953 100
0.2165721907302434 100
0.2166722240746916 100
0.2167722574191397 100
0.2168722907635879 100
0.216972324108036 100
0.2170723574524842 100
0.2171723907969323 100
0.2172724241413805 100
0.2173724574858286 100
0.2174724908302767 100
0.2175725241747249 100
0.2176725575191731 100
0.2177725908636212 100
0.2178726242080694 100
0.2179726575525175 100
0.2180726908969657 100
0.2181727242414138 100
0.218272757585862 100
0.2183727909303101 100
0.2184728242747582 100
0.2185728576192064 100
0.2186728909636545 100
0.2187729243081027 100
0.2188729576525509 100
0.218972990996999 100
0.2190730243414472 100
0.2191730576858953 100
0.2192730910303435 100
0.2193731243747916 100
0.2194731577192397 100
0.2195731910636879 100
0.219673224408136 100
0.2197732577525842 100
0.2198732910970323 100
0.2199733244414805 100
0.2200733577859287 100
0.2201733911303768 100
0.220273424474825 100
0.2203734578192731 100
0.2204734911637212 100
0.2205735245081694 100
0.2206735578526175 100
0.2207735911970657 100
0.2208736245415138 100
0.220973657885962 100
0.2210736912304101 100
0.2211737245748583 100
0.2212737579193065 100
0.2213737912637546 100
0.2214738246082027 100
0.2215738579526509 100
0.221673891297099 100
0.2217739246415472 100
0.2218739579859953 100
0.2219739913304435 100
0.2220740246748916 100
0.2221740580193398 100
0.2222740913637879 100
0.2223741247082361 100
0.2224741580526842 100
0.2225741913971324 100
0.2226742247415805 100
0.2227742580860287 100
0.2228742914304768 100
0.222974324774925 100
0.2230743581193731 100
0.2231743914638213 100
0.2232744248082694 100
0.2233744581527176 100
0.2234744914971657 100
0.2235745248416139 100
0.223674558186062 100
0.2237745915305102 100
0.2238746248749583 100
0.2239746582194065 100
0.2240746915638546 100
0.2241747249083028 100
0.2242747582527509 100
0.2243747915971991 100
0.2244748249416472 100
0.2245748582860954 100
0.2246748916305435 100
0.2247749249749917 100
0.2248749583194398 100
0.2249749916638879 100
0.2250750250083361 100
0.2251750583527843 100
0.2252750916972324 100
0.2253751250416806 100
0.2254751583861287 100
0.2255751917305769 100
0.225675225075025 100
0.2257752584194732 100
0.2258752917639213 100
0.2259753251083694 100
0.2260753584528176 100
0.2261753917972657 100
0.2262754251417139 100
0.2263754584861621 100
0.2264754918306102 100
0.2265755251750584 100
0.2266755585195065 100
0.2267755918639547 100
0.2268756252084028 100
0.2269756585528509 100
0.2270756918972991 100
0.2271757252417472 100
0.2272757585861954 100
0.2273757919306435 100
0.2274758252750917 100
0.2275758586195399 100
0.227675891963988 100
0.2277759253084362 100
0.2278759586528843 100
0.2279759919973324 100
0.2280760253417806 100
0.2281760586862287 100
0.2282760920306769 100
0.228376125375125 100
0.2284761587195732 100
0.2285761920640213 100
0.2286762254084695 100
0.2287762587529177 100
0.2288762920973658 100
0.2289763254418139 100
0.2290763587862621 100
0.2291763921307102 100
0.2292764254751584 100
0.2293764588196065 100
0.2294764921640547 100
0.2295765255085028 100
0.229676558852951 100
0.2297765921973992 100
0.2298766255418473 100
0.2299766588862954 100
0.2300766922307436 100
0.2301767255751917 100
0.2302767589196399 100
0.230376792264088 100
0.2304768256085362 100
0.2305768589529843 100
0.2306768922974325 100
0.2307769256418806 100
0.2308769589863288 100
0.2309769923307769 100
0.2310770256752251 100
0.2311770590196732 100
0.2312770923641214 100
0.2313771257085695 100
0.2314771590530177 100
0.2315771923974658 100
0.231677225741914 100
0.2317772590863621 100
0.2318772924308103 100
0.2319773257752584 100
0.2320773591197066 100
0.2321773924641547 100
0.2322774258086029 100
0.232377459153051 100
0.2324774924974991 100
0.2325775258419473 100
0.2326775591863955 100
0.2327775925308436 100
0.2328776258752918 100
0.2329776592197399 100
0.2330776925641881 100
0.2331777259086362 100
0.2332777592530844 100
0.2333777925975325 100
0.2334778259419806 100
0.2335778592864288 100
0.2336778926308769 100
0.2337779259753251 100
0.2338779593197733 100
0.2339779926642214 100
0.2340780260086696 100
0.2341780593531177 100
0.2342780926975659 100
0.234378126042014 100
0.2344781593864621 100
0.2345781927309103 100
0.2346782260753584 100
0.2347782594198066 100
0.2348782927642547 100
0.2349783261087029 100
0.2350783594531511 100
0.2351783927975992 100
0.2352784261420474 100
0.2353784594864955 100
0.2354784928309436 100
0.2355785261753918 100
0.2356785595198399 100
0.2357785928642881 100
