time quantity 
0.08232744248082693 2.874403465208736
0.08242747582527508 2.874406118208714
0.08252750916972323 2.874408833138095
0.08262754251417138 2.87441161029754
0.08272757585861953 2.874414449913251
0.08282760920306768 2.874417352143294
0.08292764254751583 2.874420317085333
0.08302767589196398 2.874423344785551
0.08312770923641213 2.874426435248797
0.08322774258086028 2.874429588449921
0.08332777592530843 2.874432804345992
0.08342780926975658 2.874436082889594
0.08352784261420473 2.874439424042873
0.08362787595865288 2.874442827792085
0.08372790930310103 2.874446294162786
0.08382794264754917 2.874449823235266
0.08392797599199733 2.87445341516003
0.08402800933644548 2.874457070173353
0.08412804268089362 2.874460788612389
0.08422807602534178 2.87446457092994
0.08432810936978992 2.874468417708456
0.08442814271423807 2.874472329673161
0.08452817605868623 2.874476307704086
0.08462820940313437 2.874480352846871
0.08472824274758252 2.874484466321923
0.08482827609203067 2.874488649532175
0.08492830943647882 2.874492904068835
0.08502834278092697 2.874497231715227
0.08512837612537512 2.874501634448681
0.08522840946982327 2.874506114440084
0.08532844281427142 2.874510674051324
0.08542847615871957 2.874515315830326
0.08552850950316772 2.874520042503985
0.08562854284761588 2.874524856968506
0.085728576192064 2.874529762277761
0.08582860953651217 2.874534761629312
0.08592864288096032 2.874539858348379
0.08602867622540847 2.874545055869956
0.08612870956985662 2.874550357718955
0.08622874291430475 2.874555767489005
0.0863287762587529 2.874561288819708
0.08642880960320107 2.87456692537282
0.08652884294764922 2.874572680807716
0.08662887629209737 2.874578558756108
0.0867289096365455 2.874584562796724
0.08682894298099365 2.8745906964299
0.0869289763254418 2.87459696305278
0.08702900966988997 2.874603365935134
0.08712904301433812 2.874609908196357
0.08722907635878625 2.874616592783919
0.0873291097032344 2.874623422453615
0.08742914304768255 2.874630399751906
0.08752917639213072 2.874637527000685
0.08762920973657887 2.874644806284749
0.087729243081027 2.874652239442225
0.08782927642547515 2.874659828058236
0.0879293097699233 2.874667573461862
0.08802934311437145 2.874675476726734
0.08812937645881962 2.874683538675256
0.08822940980326774 2.874691759886541
0.0883294431477159 2.874700140708127
0.08842947649216405 2.874708681271445
0.0885295098366122 2.874717381510839
0.08862954318106035 2.874726241186276
0.08872957652550849 2.874735259909297
0.08882960986995664 2.874744437172131
0.0889296432144048 2.874753772379703
0.08902967655885295 2.874763264884129
0.0891297099033011 2.874772914021418
0.08922974324774924 2.8747827191499
0.08932977659219739 2.874792679690021
0.08942980993664554 2.874802795165004
0.0895298432810937 2.874813065241758
0.08962987662554185 2.874823489771806
0.08972990996998999 2.874834068831261
0.08982994331443814 2.874844802759811
0.08992997665888629 2.874855692197723
0.09003001000333445 2.874866738120644
0.0901300433477826 2.874877941871439
0.09023007669223074 2.874889305188834
0.09033011003667889 2.874900830232077
0.09043014338112704 2.87491251960147
0.09053017672557519 2.87492437635413
0.09063021007002335 2.874936404014881
0.09073024341447147 2.874948606581795
0.09083027675891964 2.874960988526185
0.09093031010336779 2.874973554787053
0.09103034344781594 2.874986310759593
0.09113037679226409 2.874999262278135
0.09123041013671222 2.875012415593169
0.09133044348116037 2.875025777342934
0.09143047682560854 2.875039354519591
0.09153051017005669 2.875053154430333
0.09163054351450484 2.875067184653753
0.09173057685895297 2.875081452992091
0.09183061020340112 2.875095967419594
0.09193064354784929 2.875110736027819
0.09203067689229744 2.87512576696844
0.09213071023674559 2.875141068394106
0.09223074358119372 2.87515664839839
0.09233077692564187 2.875172514955273
0.09243081027009002 2.875188675859215
0.09253084361453819 2.875205138666551
0.09263087695898634 2.875221910638947
0.09273091030343447 2.875238998689857
0.09283094364788262 2.875256409334783
0.09293097699233077 2.875274148646028
0.09303101033677892 2.875292222212709
0.09313104368122709 2.875310635106842
0.09323107702567521 2.875329391855841
0.09333111037012337 2.875348496422457
0.09343114371457152 2.875367952192065
0.09353117705901967 2.875387761968148
0.09363121040346782 2.875407927976041
0.09373124374791596 2.875428451875181
0.09383127709236411 2.875449334779934
0.09393131043681227 2.875470577288931
0.09403134378126042 2.875492179522865
0.09413137712570857 2.875514141170259
0.09423141047015671 2.875536461541022
0.09433144381460486 2.875559139627321
0.09443147715905302 2.875582174170771
0.09453151050350117 2.875605563735753
0.09463154384794932 2.875629306787537
0.09473157719239746 2.875653401774718
0.09483161053684561 2.875677847214559
0.09493164388129376 2.875702641780522
0.09503167722574192 2.875727784390611
0.09513171057019007 2.875753274295515
0.09523174391463821 2.875779111165334
0.09533177725908636 2.875805295173459
0.09543181060353451 2.875831827076848
0.09553184394798266 2.875858708290997
0.09563187729243082 2.875885940958924
0.09573191063687894 2.875913528012755
0.09583194398132711 2.875941473227026
0.09593197732577526 2.875969781262855
0.09603201067022341 2.87599845770198
0.09613204401467156 2.87602750907004
0.09623207735911969 2.876056942848674
0.09633211070356784 2.876086767475761
0.09643214404801601 2.876116992333625
0.09653217739246416 2.876147627725171
0.09663221073691231 2.876178684837877
0.09673224408136044 2.876210175695948
0.09683227742580859 2.876242113100916
0.09693231077025675 2.876274510561356
0.0970323441147049 2.876307382212359
0.09713237745915305 2.876340742725719
0.09723241080360119 2.876374607211741
0.09733244414804934 2.876408991113928
0.09743247749249749 2.876443910097945
0.09753251083694565 2.87647937993602
0.0976325441813938 2.876515416388534
0.09773257752584194 2.876552035084204
0.09783261087029009 2.876589251400643
0.09793264421473824 2.876627080346851
0.09803267755918639 2.876665536449413
0.09813271090363455 2.876704633644028
0.09823274424808268 2.876744385173974
0.09833277759253084 2.876784803497221
0.09843281093697899 2.87682590020343
0.09853284428142714 2.876867685942638
0.09863287762587529 2.876910170366383
0.09873291097032343 2.87695336208284
0.09883294431477159 2.876997268626573
0.09893297765921974 2.877041896443971
0.09903301100366789 2.877087250894578
0.09913304434811604 2.877133336268948
0.09923307769256418 2.877180155823093
0.09933311103701233 2.877227711829256
0.09943314438146049 2.877276005642917
0.09953317772590864 2.877325037785274
0.09963321107035679 2.877374808040458
0.09973324441480493 2.877425315566466
0.09983327775925308 2.877476559018637
0.09993331110370123 2.877528536684013
0.1000333444481494 2.877581246625265
0.1001333777925975 2.877634686832036
0.1002334111370457 2.87768885537811
0.1003334444814938 2.877743750582052
0.100433477825942 2.877799371169291
0.1005335111703901 2.877855716433447
0.1006335445148383 2.87791278639454
0.1007335778592864 2.877970581951911
0.1008336112037346 2.878029105029519
0.1009336445481827 2.878088358711499
0.1010336778926309 2.878148347365916
0.101133711237079 2.878209076754667
0.1012337445815272 2.878270554127766
0.1013337779259753 2.87833278830043
0.1014338112704235 2.878395789711515
0.1015338446148716 2.878459570462078
0.1016338779593198 2.878524144333225
0.1017339113037679 2.878589526782616
0.1018339446482161 2.878655734919194
0.1019339779926642 2.878722787456101
0.1020340113371124 2.878790704642189
0.1021340446815605 2.87885950817245
0.1022340780260087 2.878929221078512
0.1023341113704568 2.87899986760019
0.102434144714905 2.879071473039681
0.1025341780593531 2.879144063600226
0.1026342114038013 2.879217666210982
0.1027342447482494 2.879292308340781
0.1028342780926976 2.879368017802907
0.1029343114371457 2.879444822553664
0.1030343447815939 2.879522750487623
0.103134378126042 2.879601829232177
0.1032344114704902 2.879682085944752
0.1033344448149383 2.879763547115267
0.1034344781593865 2.879846238377176
0.1035345115038346 2.879930184329806
0.1036345448482828 2.880015408374827
0.1037345781927309 2.880101932569646
0.1038346115371791 2.880189777500077
0.1039346448816272 2.880278962174685
0.1040346782260754 2.880369503942682
0.1041347115705235 2.88046141843715
0.1042347449149716 2.880554719544923
0.1043347782594198 2.880649419404211
0.104434811603868 2.880745528430451
0.1045348449483161 2.880843055370729
0.1046348782927643 2.880942007386567
0.1047349116372124 2.881042390164437
0.1048349449816605 2.881144208052994
0.1049349783261087 2.881247464225515
0.1050350116705569 2.881352160865849
0.105135045015005 2.881458299375475
0.1052350783594531 2.881565880599141
0.1053351117039013 2.881674905066172
0.1054351450483494 2.881785373244215
0.1055351783927976 2.881897285801885
0.1056352117372458 2.882010643876743
0.1057352450816939 2.88212544934462
0.105835278426142 2.882241705086555
0.1059353117705902 2.88235941524916
0.1060353451150383 2.882478585494601
0.1061353784594865 2.882599223236276
0.1062354118039346 2.882721337856412
0.1063354451483828 2.882844940902181
0.1064354784928309 2.882970046256955
0.1065355118372791 2.883096670283715
0.1066355451817272 2.883224831938205
0.1067355785261754 2.883354552849455
0.1068356118706235 2.883485857366149
0.1069356452150717 2.883618772567479
0.1070356785595198 2.883753328237889
0.107135711903968 2.8838895568054
0.1072357452484161 2.884027493244148
0.1073357785928643 2.884167174941837
0.1074358119373124 2.884308641533694
0.1075358452817606 2.884451934705031
0.1076358786262087 2.884597097964765
0.1077359119706569 2.884744176393104
0.107835945315105 2.884893216366741
0.1079359786595532 2.885044265265424
0.1080360120040013 2.885197371164195
0.1081360453484495 2.885352582515564
0.1082360786928976 2.885509947826678
0.1083361120373458 2.885669515335919
0.1084361453817939 2.885831332694261
0.1085361787262421 2.88599544665614
0.1086362120706902 2.886161902784678
0.1087362454151384 2.886330745176314
0.1088362787595865 2.886502016209048
0.1089363121040347 2.886675756318822
0.1090363454484828 2.886852003807879
0.109136378792931 2.887030794688647
0.1092364121373791 2.887212162566198
0.1093364454818273 2.887396138561812
0.1094364788262754 2.887582751279695
0.1095365121707236 2.887772026818055
0.1096365455151717 2.88796398882553
0.1097365788596199 2.888158658602677
0.109836612204068 2.888356055248243
0.1099366455485162 2.888556195848827
0.1100366788929643 2.888759095709792
0.1101367122374125 2.888964768625065
0.1102367455818606 2.889173227182391
0.1103367789263088 2.889384483100242
0.1104368122707569 2.88959854759186
0.1105368456152051 2.889815431751765
0.1106368789596532 2.890035146958934
0.1107369123041014 2.890257705291473
0.1108369456485495 2.89048311994623
0.1109369789929977 2.890711405657509
0.1110370123374458 2.890942579108466
0.111137045681894 2.891176659328832
0.1112370790263421 2.891413668072867
0.1113371123707903 2.891653630171204
0.1114371457152384 2.891896573851447
0.1115371790596866 2.89214253102149
0.1116372124041347 2.892391537511339
0.1117372457485828 2.892643633268634
0.111837279093031 2.892898862504804
0.1119373124374792 2.893157273788456
0.1120373457819273 2.893418920084176
0.1121373791263755 2.893683858735698
0.1122374124708236 2.893952151392407
0.1123374458152717 2.894223863880426
0.1124374791597199 2.894499066019087
0.1125375125041681 2.894777831385467
0.1126375458486162 2.895060237029957
0.1127375791930643 2.895346363146808
0.1128376125375125 2.895636292704537
0.1129376458819606 2.895930111041671
0.1130376792264088 2.896227905433642
0.113137712570857 2.896529764637976
0.1132377459153051 2.896835778424323
0.1133377792597532 2.897146037097328
0.1134378126042014 2.897460631019658
0.1135378459486495 2.897779650143041
0.1136378792930977 2.898103183555396
0.1137379126375458 2.898431319051512
0.113837945981994 2.89876414273483
0.1139379793264421 2.899101738657635
0.1140380126708903 2.899444188506019
0.1141380460153384 2.899791571336076
0.1142380793597866 2.900143963366636
0.1143381127042347 2.900501437833101
0.1144381460486829 2.900864064906454
0.114538179393131 2.901231911680248
0.1146382127375792 2.901605042227467
0.1147382460820273 2.901983517728244
0.1148382794264755 2.902367396668135
0.1149383127709236 2.902756735105712
0.1150383461153718 2.903151587007125
0.1151383794598199 2.903552004643854
0.1152384128042681 2.903958039049448
0.1153384461487162 2.904369740529075
0.1154384794931644 2.90478715921582
0.1155385128376125 2.90521034566569
0.1156385461820607 2.905639351483252
0.1157385795265088 2.906074229968769
0.115838612870957 2.906515036777352
0.1159386462154051 2.906961830579988
0.1160386795598533 2.907414673716242
0.1161387129043014 2.907873632828452
0.1162387462487496 2.908338779467072
0.1163387795931977 2.908810190657336
0.1164388129376459 2.909287949417978
0.116538846282094 2.909772145223078
0.1166388796265422 2.910262874399409
0.1167389129709903 2.910760240452468
0.1168389463154385 2.91126435431531
0.1169389796598866 2.91177533451634
0.1170390130043348 2.912293307262776
0.1171390463487829 2.912818406438551
0.1172390796932311 2.913350773516972
0.1173391130376792 2.913890557389665
0.1174391463821274 2.914437914115334
0.1175391797265755 2.914993006592968
0.1176392130710237 2.91555600416604
0.1177392464154718 2.916127082165007
0.11783927975992 2.916706421397162
0.1179393131043681 2.917294207593674
0.1180393464488163 2.917890630824281
0.1181393797932644 2.918495884891439
0.1182394131377126 2.919110166715381
0.1183394464821607 2.919733675722511
0.1184394798266089 2.920366613249106
0.118539513171057 2.921009181972435
0.1186395465155052 2.921661585380994
0.1187395798599533 2.922324027294811
0.1188396132044015 2.92299671144654
0.1189396465488496 2.923679841132682
0.1190396798932978 2.92437361894366
0.1191397132377459 2.925078246580175
0.1192397465821941 2.925793924762197
0.1193397799266422 2.926520853235605
0.1194398132710904 2.92725923087998
0.1195398466155385 2.928009255919973
0.1196398799599867 2.928771126241009
0.1197399133044348 2.929545039808588
0.119839946648883 2.930331195188884
0.1199399799933311 2.931129792167262
0.1200400133377793 2.931941032459149
0.1201400466822274 2.932765120506569
0.1202400800266755 2.933602264352305
0.1203401133711237 2.934452676581783
0.1204401467155718 2.935316575321654
0.12054018006002 2.936194185282924
0.1206402134044682 2.937085738834886
0.1207402467489163 2.937991477095489
0.1208402800933644 2.938911651022925
0.1209403134378126 2.93984652249244
0.1210403467822607 2.940796365342444
0.1211403801267089 2.941761466373838
0.121240413471157 2.942742126286936
0.1213404468156052 2.94373866054127
0.1214404801600533 2.944751400124898
0.1215405135045015 2.945780692221023
0.1216405468489496 2.946826900762681
0.1217405801933978 2.947890406867824
0.1218406135378459 2.948971609150726
0.1219406468822941 2.950070923908507
0.1220406802267422 2.951188785184895
0.1221407135711904 2.952325644717511
0.1222407469156385 2.953481971777798
0.1223407802600867 2.954658252917253
0.1224408136045348 2.955854991636623
0.122540846948983 2.957072707997969
0.1226408802934311 2.958311938202718
0.1227409136378793 2.959573234161171
0.1228409469823274 2.960857163080479
0.1229409803267756 2.962164307100141
0.1230410136712237 2.963495263004053
0.1231410470156719 2.964850642038687
0.12324108036012 2.966231069866057
0.1233411137045682 2.967637186679277
0.1234411470490163 2.969069647506398
0.1235411803934645 2.970529122726548
0.1236412137379126 2.972016298819417
0.1237412470823608 2.97353187936688
0.1238412804268089 2.975076586322253
0.1239413137712571 2.976651161560047
0.1240413471157052 2.978256368716044
0.1241413804601534 2.97989299532465
0.1242414138046015 2.981561855257695
0.1243414471490497 2.98326379146619
0.1244414804934978 2.984999679023176
0.124541513837946 2.986770428463317
0.1246415471823941 2.988576989410745
0.1247415805268423 2.990420354482567
0.1248416138712904 2.992301563449995
0.1249416472157386 2.994221707632812
0.1250416805601867 2.996181934493902
0.1251417139046349 2.998183452390449
0.125241747249083 3.000227535425564
0.1253417805935312 3.002315528328031
0.1254418139379793 3.004448851268975
0.1255418472824275 3.006629004502232
0.1256418806268756 3.008857572688549
0.1257419139713238 3.011136228734901
0.1258419473157719 3.013466736946167
0.1259419806602201 3.015850955250207
0.1260420140046682 3.018290836217566
0.1261420473491164 3.02078842655499
0.1262420806935645 3.023345864708611
0.1263421140380127 3.025965376169888
0.1264421473824608 3.028649266035916
0.126542180726909 3.031399908340123
0.1266422140713571 3.034219731641701
0.1267422474158053 3.037111200349024
0.1268422807602534 3.040076791258881
0.1269423141047016 3.043118964830234
0.1270423474491497 3.04624013078707
0.1271423807935979 3.049442607774492
0.127242414138046 3.052728576988349
0.1273424474824942 3.056100029975644
0.1274424808269423 3.05955871117228
0.1275425141713905 3.063106056211301
0.1276425475158386 3.06674312759014
0.1277425808602868 3.070470549912151
0.1278426142047349 3.074288447564403
0.1279426475491831 3.078196388302682
0.1280426808936312 3.082193336702838
0.1281427142380794 3.086277621695178
0.1282427475825275 3.090446922353637
0.1283427809269757 3.094698275689869
0.1284428142714238 3.099028109336713
0.128542847615872 3.103432300755
0.1286428809603201 3.107906263023923
0.1287429143047683 3.112445055458342
0.1288429476492164 3.11704351549892
0.1289429809936646 3.121696406778444
0.1290430143381127 3.12639857723171
0.1291430476825609 3.131145120978041
0.129243081027009 3.135931538796113
0.1293431143714572 3.140753894607177
0.1294431477159053 3.145608969808251
0.1295431810603535 3.150494423936252
0.1296432144048016 3.155408979686549
0.1297432477492498 3.160352664248895
0.1298432810936979 3.165327160423062
0.1299433144381461 3.170336356580659
0.1300433477825942 3.175387247932297
0.1301433811270424 3.180491463116783
0.1302434144714905 3.185667945940847
0.1303434478159387 3.190947942577777
0.1304434811603868 3.196385337243056
0.130543514504835 3.202083627665274
0.1306435478492831 3.208314631425672
0.1307435811937312 3.218745076690981
0.1308436145381794 100
0.1309436478826276 100
0.1310436812270757 100
0.1311437145715239 100
0.131243747915972 100
0.1313437812604201 100
0.1314438146048683 100
0.1315438479493165 100
0.1316438812937646 100
0.1317439146382127 100
0.1318439479826609 100
0.131943981327109 100
0.1320440146715572 100
0.1321440480160053 100
0.1322440813604535 100
0.1323441147049016 100
0.1324441480493498 100
0.1325441813937979 100
0.1326442147382461 100
0.1327442480826942 100
0.1328442814271424 100
0.1329443147715905 100
0.1330443481160387 100
0.1331443814604868 100
0.133244414804935 100
0.1333444481493831 100
0.1334444814938313 100
0.1335445148382794 100
0.1336445481827276 100
0.1337445815271757 100
0.1338446148716239 100
0.133944648216072 100
0.1340446815605202 100
0.1341447149049683 100
0.1342447482494165 100
0.1343447815938646 100
0.1344448149383128 100
0.1345448482827609 100
0.1346448816272091 100
0.1347449149716572 100
0.1348449483161054 100
0.1349449816605535 100
0.1350450150050017 100
0.1351450483494498 100
0.135245081693898 100
0.1353451150383461 100
0.1354451483827943 100
0.1355451817272424 100
0.1356452150716906 100
0.1357452484161387 100
0.1358452817605869 100
0.135945315105035 100
0.1360453484494832 100
0.1361453817939313 100
0.1362454151383795 100
0.1363454484828276 100
0.1364454818272758 100
0.1365455151717239 100
0.1366455485161721 100
0.1367455818606202 100
0.1368456152050684 100
0.1369456485495165 100
0.1370456818939647 100
0.1371457152384128 100
0.137245748582861 100
0.1373457819273091 100
0.1374458152717573 100
0.1375458486162054 100
0.1376458819606536 100
0.1377459153051017 100
0.1378459486495499 100
0.137945981993998 100
0.1380460153384462 100
0.1381460486828943 100
0.1382460820273424 100
0.1383461153717906 100
0.1384461487162388 100
0.1385461820606869 100
0.1386462154051351 100
0.1387462487495832 100
0.1388462820940313 100
0.1389463154384795 100
0.1390463487829277 100
0.1391463821273758 100
0.1392464154718239 100
0.1393464488162721 100
0.1394464821607202 100
0.1395465155051684 100
0.1396465488496166 100
0.1397465821940647 100
0.1398466155385128 100
0.139946648882961 100
0.1400466822274091 100
0.1401467155718573 100
0.1402467489163054 100
0.1403467822607536 100
0.1404468156052017 100
0.1405468489496499 100
0.140646882294098 100
0.1407469156385462 100
0.1408469489829943 100
0.1409469823274425 100
0.1410470156718906 100
0.1411470490163388 100
0.1412470823607869 100
0.1413471157052351 100
0.1414471490496832 100
0.1415471823941314 100
0.1416472157385795 100
0.1417472490830277 100
0.1418472824274758 100
0.141947315771924 100
0.1420473491163721 100
0.1421473824608203 100
0.1422474158052684 100
0.1423474491497166 100
0.1424474824941647 100
0.1425475158386129 100
0.142647549183061 100
0.1427475825275092 100
0.1428476158719573 100
0.1429476492164055 100
0.1430476825608536 100
0.1431477159053018 100
0.1432477492497499 100
0.1433477825941981 100
0.1434478159386462 100
0.1435478492830944 100
0.1436478826275425 100
0.1437479159719907 100
0.1438479493164388 100
0.143947982660887 100
0.1440480160053351 100
0.1441480493497833 100
0.1442480826942314 100
0.1443481160386796 100
0.1444481493831277 100
0.1445481827275759 100
0.144648216072024 100
0.1447482494164722 100
0.1448482827609203 100
0.1449483161053685 100
0.1450483494498166 100
0.1451483827942648 100
0.1452484161387129 100
0.1453484494831611 100
0.1454484828276092 100
0.1455485161720574 100
0.1456485495165055 100
0.1457485828609536 100
0.1458486162054018 100
0.14594864954985 100
0.1460486828942981 100
0.1461487162387463 100
0.1462487495831944 100
0.1463487829276425 100
0.1464488162720907 100
0.1465488496165389 100
0.146648882960987 100
0.1467489163054351 100
0.1468489496498833 100
0.1469489829943314 100
0.1470490163387796 100
0.1471490496832278 100
0.1472490830276759 100
0.147349116372124 100
0.1474491497165722 100
0.1475491830610203 100
0.1476492164054685 100
0.1477492497499166 100
0.1478492830943648 100
0.1479493164388129 100
0.1480493497832611 100
0.1481493831277092 100
0.1482494164721574 100
0.1483494498166055 100
0.1484494831610537 100
0.1485495165055018 100
0.14864954984995 100
0.1487495831943981 100
0.1488496165388463 100
0.1489496498832944 100
0.1490496832277426 100
0.1491497165721907 100
0.1492497499166389 100
0.149349783261087 100
0.1494498166055352 100
0.1495498499499833 100
0.1496498832944315 100
0.1497499166388796 100
0.1498499499833278 100
0.1499499833277759 100
0.1500500166722241 100
0.1501500500166722 100
0.1502500833611204 100
0.1503501167055685 100
0.1504501500500167 100
0.1505501833944648 100
0.150650216738913 100
0.1507502500833611 100
0.1508502834278093 100
0.1509503167722574 100
0.1510503501167056 100
0.1511503834611537 100
0.1512504168056019 100
0.15135045015005 100
0.1514504834944982 100
0.1515505168389463 100
0.1516505501833945 100
0.1517505835278426 100
0.1518506168722908 100
0.1519506502167389 100
0.1520506835611871 100
0.1521507169056352 100
0.1522507502500834 100
0.1523507835945315 100
0.1524508169389797 100
0.1525508502834278 100
0.152650883627876 100
0.1527509169723241 100
0.1528509503167723 100
0.1529509836612204 100
0.1530510170056686 100
0.1531510503501167 100
0.1532510836945648 100
0.153351117039013 100
0.1534511503834612 100
0.1535511837279093 100
0.1536512170723574 100
0.1537512504168056 100
0.1538512837612537 100
0.1539513171057019 100
0.1540513504501501 100
0.1541513837945982 100
0.1542514171390463 100
0.1543514504834945 100
0.1544514838279426 100
0.1545515171723908 100
0.1546515505168389 100
0.1547515838612871 100
0.1548516172057352 100
0.1549516505501834 100
0.1550516838946315 100
0.1551517172390797 100
0.1552517505835278 100
0.155351783927976 100
0.1554518172724241 100
0.1555518506168723 100
0.1556518839613204 100
0.1557519173057686 100
0.1558519506502167 100
0.1559519839946649 100
0.156052017339113 100
0.1561520506835612 100
0.1562520840280093 100
0.1563521173724575 100
0.1564521507169056 100
0.1565521840613538 100
0.1566522174058019 100
0.1567522507502501 100
0.1568522840946982 100
0.1569523174391464 100
0.1570523507835945 100
0.1571523841280427 100
0.1572524174724908 100
0.157352450816939 100
0.1574524841613871 100
0.1575525175058353 100
0.1576525508502834 100
0.1577525841947316 100
0.1578526175391797 100
0.1579526508836279 100
0.158052684228076 100
0.1581527175725242 100
0.1582527509169723 100
0.1583527842614205 100
0.1584528176058686 100
0.1585528509503168 100
0.1586528842947649 100
0.1587529176392131 100
0.1588529509836612 100
0.1589529843281094 100
0.1590530176725575 100
0.1591530510170057 100
0.1592530843614538 100
0.159353117705902 100
0.1594531510503501 100
0.1595531843947983 100
0.1596532177392464 100
0.1597532510836946 100
0.1598532844281427 100
0.1599533177725909 100
0.160053351117039 100
0.1601533844614871 100
0.1602534178059353 100
0.1603534511503835 100
0.1604534844948316 100
0.1605535178392798 100
0.1606535511837279 100
0.160753584528176 100
0.1608536178726242 100
0.1609536512170724 100
0.1610536845615205 100
0.1611537179059686 100
0.1612537512504168 100
0.1613537845948649 100
0.1614538179393131 100
0.1615538512837613 100
0.1616538846282094 100
0.1617539179726575 100
0.1618539513171057 100
0.1619539846615538 100
0.162054018006002 100
0.1621540513504501 100
0.1622540846948983 100
0.1623541180393464 100
0.1624541513837946 100
0.1625541847282427 100
0.1626542180726909 100
0.162754251417139 100
0.1628542847615872 100
0.1629543181060353 100
0.1630543514504835 100
0.1631543847949316 100
0.1632544181393798 100
0.1633544514838279 100
0.1634544848282761 100
0.1635545181727242 100
0.1636545515171724 100
0.1637545848616205 100
0.1638546182060687 100
0.1639546515505168 100
0.164054684894965 100
0.1641547182394131 100
0.1642547515838613 100
0.1643547849283094 100
0.1644548182727576 100
0.1645548516172057 100
0.1646548849616539 100
0.164754918306102 100
0.1648549516505502 100
0.1649549849949983 100
0.1650550183394465 100
0.1651550516838946 100
0.1652550850283428 100
0.1653551183727909 100
0.1654551517172391 100
0.1655551850616872 100
0.1656552184061354 100
0.1657552517505835 100
0.1658552850950317 100
0.1659553184394798 100
0.166055351783928 100
0.1661553851283761 100
0.1662554184728243 100
0.1663554518172724 100
0.1664554851617206 100
0.1665555185061687 100
0.1666555518506169 100
0.166755585195065 100
0.1668556185395132 100
0.1669556518839613 100
0.1670556852284095 100
0.1671557185728576 100
0.1672557519173058 100
0.1673557852617539 100
0.1674558186062021 100
0.1675558519506502 100
0.1676558852950983 100
0.1677559186395465 100
0.1678559519839947 100
0.1679559853284428 100
0.168056018672891 100
0.1681560520173391 100
0.1682560853617872 100
0.1683561187062354 100
0.1684561520506836 100
0.1685561853951317 100
0.1686562187395798 100
0.168756252084028 100
0.1688562854284761 100
0.1689563187729243 100
0.1690563521173725 100
0.1691563854618206 100
0.1692564188062687 100
0.1693564521507169 100
0.169456485495165 100
0.1695565188396132 100
0.1696565521840613 100
0.1697565855285095 100
0.1698566188729576 100
0.1699566522174058 100
0.1700566855618539 100
0.1701567189063021 100
0.1702567522507502 100
0.1703567855951984 100
0.1704568189396465 100
0.1705568522840947 100
0.1706568856285428 100
0.170756918972991 100
0.1708569523174391 100
0.1709569856618873 100
0.1710570190063354 100
0.1711570523507836 100
0.1712570856952318 100
0.1713571190396799 100
0.171457152384128 100
0.1715571857285762 100
0.1716572190730243 100
0.1717572524174725 100
0.1718572857619206 100
0.1719573191063688 100
0.1720573524508169 100
0.1721573857952651 100
0.1722574191397132 100
0.1723574524841614 100
0.1724574858286095 100
0.1725575191730577 100
0.1726575525175058 100
0.172757585861954 100
0.1728576192064021 100
0.1729576525508503 100
0.1730576858952984 100
0.1731577192397466 100
0.1732577525841947 100
0.1733577859286429 100
0.173457819273091 100
0.1735578526175392 100
0.1736578859619873 100
0.1737579193064355 100
0.1738579526508836 100
0.1739579859953317 100
0.1740580193397799 100
0.1741580526842281 100
0.1742580860286762 100
0.1743581193731244 100
0.1744581527175725 100
0.1745581860620207 100
0.1746582194064688 100
0.174758252750917 100
0.1748582860953651 100
0.1749583194398132 100
0.1750583527842614 100
0.1751583861287095 100
0.1752584194731577 100
0.1753584528176059 100
0.175458486162054 100
0.1755585195065022 100
0.1756585528509503 100
0.1757585861953985 100
0.1758586195398466 100
0.1759586528842947 100
0.1760586862287429 100
0.176158719573191 100
0.1762587529176392 100
0.1763587862620873 100
0.1764588196065355 100
0.1765588529509837 100
0.1766588862954318 100
0.17675891963988 100
0.1768589529843281 100
0.1769589863287762 100
0.1770590196732244 100
0.1771590530176725 100
0.1772590863621207 100
0.1773591197065688 100
0.177459153051017 100
0.1775591863954652 100
0.1776592197399133 100
0.1777592530843615 100
0.1778592864288096 100
0.1779593197732577 100
0.1780593531177059 100
0.178159386462154 100
0.1782594198066022 100
0.1783594531510503 100
0.1784594864954985 100
0.1785595198399466 100
0.1786595531843948 100
0.178759586528843 100
0.1788596198732911 100
0.1789596532177392 100
0.1790596865621874 100
0.1791597199066355 100
0.1792597532510837 100
0.1793597865955318 100
0.17945981993998 100
0.1795598532844281 100
0.1796598866288763 100
0.1797599199733244 100
0.1798599533177726 100
0.1799599866622207 100
0.1800600200066689 100
0.180160053351117 100
0.1802600866955652 100
0.1803601200400133 100
0.1804601533844615 100
0.1805601867289096 100
0.1806602200733578 100
0.1807602534178059 100
0.1808602867622541 100
0.1809603201067022 100
0.1810603534511504 100
0.1811603867955985 100
0.1812604201400467 100
0.1813604534844948 100
0.1814604868289429 100
0.1815605201733911 100
0.1816605535178393 100
0.1817605868622874 100
0.1818606202067356 100
0.1819606535511837 100
0.1820606868956319 100
0.18216072024008 100
0.1822607535845282 100
0.1823607869289763 100
0.1824608202734244 100
0.1825608536178726 100
0.1826608869623207 100
0.1827609203067689 100
0.1828609536512171 100
0.1829609869956652 100
0.1830610203401134 100
0.1831610536845615 100
0.1832610870290097 100
0.1833611203734578 100
0.1834611537179059 100
0.1835611870623541 100
0.1836612204068022 100
0.1837612537512504 100
