time quantity 
0.08232744248082693 1.76551128031268
0.08242747582527508 1.765547145635856
0.08252750916972323 1.765582895743789
0.08262754251417138 1.765618530254403
0.08272757585861953 1.76565404878753
0.08282760920306768 1.765689450964862
0.08292764254751583 1.765724736409945
0.08302767589196398 1.765759904748137
0.08312770923641213 1.765794955606624
0.08322774258086028 1.765829888614341
0.08332777592530843 1.765864703401996
0.08342780926975658 1.765899399602042
0.08352784261420473 1.765933976848669
0.08362787595865288 1.765968434777777
0.08372790930310103 1.766002773026987
0.08382794264754917 1.766036991235623
0.08392797599199733 1.766071089044696
0.08402800933644548 1.766105066096922
0.08412804268089362 1.76613892203671
0.08422807602534178 1.766172656510165
0.08432810936978992 1.766206269165097
0.08442814271423807 1.766239759651014
0.08452817605868623 1.766273127619163
0.08462820940313437 1.766306372722483
0.08472824274758252 1.766339494615674
0.08482827609203067 1.766372492955163
0.08492830943647882 1.766405367399157
0.08502834278092697 1.76643811760763
0.08512837612537512 1.766470743242379
0.08522840946982327 1.766503243966957
0.08532844281427142 1.766535619446812
0.08542847615871957 1.766567869349192
0.08552850950316772 1.766599993343241
0.08562854284761588 1.766631991099982
0.085728576192064 1.766663862292364
0.08582860953651217 1.766695606595232
0.08592864288096032 1.766727223685408
0.08602867622540847 1.766758713241667
0.08612870956985662 1.766790074944793
0.08622874291430475 1.766821308477545
0.0863287762587529 1.766852413524712
0.08642880960320107 1.766883389773139
0.08652884294764922 1.766914236911711
0.08662887629209737 1.766944954631397
0.0867289096365455 1.766975542625245
0.08682894298099365 1.767006000588401
0.0869289763254418 1.767036328218117
0.08702900966988997 1.767066525213785
0.08712904301433812 1.76709659127692
0.08722907635878625 1.767126526111167
0.0873291097032344 1.767156329422345
0.08742914304768255 1.767186000918389
0.08752917639213072 1.767215540309458
0.08762920973657887 1.767244947307829
0.087729243081027 1.767274221627978
0.08782927642547515 1.767303362986554
0.0879293097699233 1.767332371102386
0.08802934311437145 1.767361245696495
0.08812937645881962 1.767389986492091
0.08822940980326774 1.767418593214583
0.0883294431477159 1.767447065591553
0.08842947649216405 1.76747540335281
0.0885295098366122 1.767503606230362
0.08862954318106035 1.767531673958413
0.08872957652550849 1.767559606273383
0.08882960986995664 1.767587402913917
0.0889296432144048 1.767615063620871
0.08902967655885295 1.76764258813735
0.0891297099033011 1.767669976208674
0.08922974324774924 1.76769722758242
0.08932977659219739 1.767724342008421
0.08942980993664554 1.767751319238775
0.0895298432810937 1.767778159027837
0.08962987662554185 1.767804861132291
0.08972990996998999 1.767831425311063
0.08982994331443814 1.767857851325451
0.08992997665888629 1.767884138939049
0.09003001000333445 1.767910287917795
0.0901300433477826 1.767936298030011
0.09023007669223074 1.767962169046377
0.09033011003667889 1.76798790073998
0.09043014338112704 1.768013492886311
0.09053017672557519 1.768038945263293
0.09063021007002335 1.768064257651309
0.09073024341447147 1.768089429833188
0.09083027675891964 1.768114461594262
0.09093031010336779 1.768139352722344
0.09103034344781594 1.768164103007785
0.09113037679226409 1.768188712243447
0.09123041013671222 1.768213180224734
0.09133044348116037 1.768237506749627
0.09143047682560854 1.768261691618669
0.09153051017005669 1.768285734634973
0.09163054351450484 1.768309635604247
0.09173057685895297 1.768333394334784
0.09183061020340112 1.768357010637464
0.09193064354784929 1.768380484325789
0.09203067689229744 1.768403815215839
0.09213071023674559 1.768427003126283
0.09223074358119372 1.768450047878392
0.09233077692564187 1.768472949296006
0.09243081027009002 1.768495707205535
0.09253084361453819 1.768518321435953
0.09263087695898634 1.768540791818751
0.09273091030343447 1.768563118187968
0.09283094364788262 1.768585300380128
0.09293097699233077 1.768607338234238
0.09303101033677892 1.768629231591749
0.09313104368122709 1.76865098029655
0.09323107702567521 1.768672584194933
0.09333111037012337 1.768694043135544
0.09343114371457152 1.768715356969373
0.09353117705901967 1.768736525549713
0.09363121040346782 1.768757548732123
0.09373124374791596 1.768778426374407
0.09383127709236411 1.768799158336578
0.09393131043681227 1.768819744480801
0.09403134378126042 1.76884018467138
0.09413137712570857 1.768860478774724
0.09423141047015671 1.768880626659325
0.09433144381460486 1.768900628195684
0.09443147715905302 1.768920483256332
0.09453151050350117 1.768940191715773
0.09463154384794932 1.768959753450462
0.09473157719239746 1.768979168338792
0.09483161053684561 1.768998436261054
0.09493164388129376 1.769017557099429
0.09503167722574192 1.769036530737984
0.09513171057019007 1.769055357062628
0.09523174391463821 1.769074035961132
0.09533177725908636 1.769092567323112
0.09543181060353451 1.769110951040024
0.09553184394798266 1.769129187005154
0.09563187729243082 1.769147275113637
0.09573191063687894 1.769165215262479
0.09583194398132711 1.76918300735051
0.09593197732577526 1.769200651278461
0.09603201067022341 1.769218146948937
0.09613204401467156 1.769235494266473
0.09623207735911969 1.769252693137507
0.09633211070356784 1.769269743470445
0.09643214404801601 1.769286645175673
0.09653217739246416 1.769303398165573
0.09663221073691231 1.769320002354591
0.09673224408136044 1.769336457659228
0.09683227742580859 1.769352763998071
0.09693231077025675 1.769368921291869
0.0970323441147049 1.769384929463529
0.09713237745915305 1.769400788438139
0.09723241080360119 1.769416498143045
0.09733244414804934 1.769432058507844
0.09743247749249749 1.769447469464433
0.09753251083694565 1.769462730947027
0.0976325441813938 1.769477842892198
0.09773257752584194 1.769492805238883
0.09783261087029009 1.769507617928445
0.09793264421473824 1.769522280904619
0.09803267755918639 1.769536794113622
0.09813271090363455 1.769551157504091
0.09823274424808268 1.769565371027118
0.09833277759253084 1.769579434636283
0.09843281093697899 1.769593348287606
0.09853284428142714 1.769607111939602
0.09863287762587529 1.769620725553219
0.09873291097032343 1.769634189091871
0.09883294431477159 1.769647502521405
0.09893297765921974 1.769660665810091
0.09903301100366789 1.769673678928606
0.09913304434811604 1.769686541850002
0.09923307769256418 1.769699254549674
0.09933311103701233 1.769711817005344
0.09943314438146049 1.769724229197012
0.09953317772590864 1.769736491106921
0.09963321107035679 1.769748602719537
0.09973324441480493 1.769760564021489
0.09983327775925308 1.769772375001535
0.09993331110370123 1.769784035650488
0.1000333444481494 1.769795545961232
0.1001333777925975 1.769806905928616
0.1002334111370457 1.769818115549437
0.1003334444814938 1.769829174822392
0.100433477825942 1.769840083748007
0.1005335111703901 1.769850842328637
0.1006335445148383 1.769861450568393
0.1007335778592864 1.769871908473076
0.1008336112037346 1.769882216050203
0.1009336445481827 1.769892373308888
0.1010336778926309 1.769902380259869
0.101133711237079 1.769912236915444
0.1012337445815272 1.769921943289444
0.1013337779259753 1.769931499397202
0.1014338112704235 1.769940905255538
0.1015338446148716 1.769950160882755
0.1016338779593198 1.769959266298545
0.1017339113037679 1.769968221524065
0.1018339446482161 1.769977026581882
0.1019339779926642 1.769985681495965
0.1020340113371124 1.769994186291688
0.1021340446815605 1.770002540995814
0.1022340780260087 1.770010745636517
0.1023341113704568 1.77001880024336
0.102434144714905 1.770026704847323
0.1025341780593531 1.7700344594808
0.1026342114038013 1.770042064177606
0.1027342447482494 1.77004951897299
0.1028342780926976 1.770056823903648
0.1029343114371457 1.770063979007737
0.1030343447815939 1.770070984324889
0.103134378126042 1.770077839896212
0.1032344114704902 1.770084545764315
0.1033344448149383 1.770091101973312
0.1034344781593865 1.770097508568848
0.1035345115038346 1.770103765598079
0.1036345448482828 1.770109873109719
0.1037345781927309 1.770115831153996
0.1038346115371791 1.770121639782698
0.1039346448816272 1.770127299049136
0.1040346782260754 1.770132809008187
0.1041347115705235 1.770138169716225
0.1042347449149716 1.770143381231183
0.1043347782594198 1.770148443612467
0.104434811603868 1.770153356920982
0.1045348449483161 1.77015812121911
0.1046348782927643 1.770162736570669
0.1047349116372124 1.770167203040885
0.1048349449816605 1.77017152069638
0.1049349783261087 1.770175689605114
0.1050350116705569 1.770179709836353
0.105135045015005 1.770183581460634
0.1052350783594531 1.770187304549721
0.1053351117039013 1.770190879176538
0.1054351450483494 1.770194305415151
0.1055351783927976 1.770197583340693
0.1056352117372458 1.770200713029329
0.1057352450816939 1.770203694558201
0.105835278426142 1.770206528005353
0.1059353117705902 1.770209213449716
0.1060353451150383 1.77021175097103
0.1061353784594865 1.770214140649804
0.1062354118039346 1.770216382567269
0.1063354451483828 1.770218476805327
0.1064354784928309 1.770220423446487
0.1065355118372791 1.770222222573889
0.1066355451817272 1.770223874271181
0.1067355785261754 1.770225378622562
0.1068356118706235 1.770226735712708
0.1069356452150717 1.770227945626764
0.1070356785595198 1.770229008450318
0.107135711903968 1.7702299242694
0.1072357452484161 1.770230693170478
0.1073357785928643 1.770231315240438
0.1074358119373124 1.770231790566603
0.1075358452817606 1.770232119236728
0.1076358786262087 1.770232301339033
0.1077359119706569 1.770232336962235
0.107835945315105 1.770232226195552
0.1079359786595532 1.77023196912874
0.1080360120040013 1.77023156585215
0.1081360453484495 1.770231016456768
0.1082360786928976 1.770230321034266
0.1083361120373458 1.770229479677038
0.1084361453817939 1.770228492478282
0.1085361787262421 1.770227359532043
0.1086362120706902 1.770226080933307
0.1087362454151384 1.770224656778067
0.1088362787595865 1.77022308716333
0.1089363121040347 1.770221372187301
0.1090363454484828 1.77021951194936
0.109136378792931 1.770217506550182
0.1092364121373791 1.770215356091813
0.1093364454818273 1.770213060677706
0.1094364788262754 1.770210620412865
0.1095365121707236 1.77020803540384
0.1096365455151717 1.770205305758814
0.1097365788596199 1.770202431587725
0.109836612204068 1.770199413002248
0.1099366455485162 1.770196250115907
0.1100366788929643 1.770192943044094
0.1101367122374125 1.770189491904151
0.1102367455818606 1.770185896815385
0.1103367789263088 1.770182157899128
0.1104368122707569 1.770178275278761
0.1105368456152051 1.770174249079729
0.1106368789596532 1.770170079429614
0.1107369123041014 1.770165766458065
0.1108369456485495 1.770161310296889
0.1109369789929977 1.770156711080028
0.1110370123374458 1.770151968943536
0.111137045681894 1.770147084025622
0.1112370790263421 1.770142056466595
0.1113371123707903 1.770136886408867
0.1114371457152384 1.770131573996949
0.1115371790596866 1.770126119377406
0.1116372124041347 1.770120522698832
0.1117372457485828 1.770114784111839
0.111837279093031 1.770108903769005
0.1119373124374792 1.770102881824872
0.1120373457819273 1.770096718435855
0.1121373791263755 1.770090413760271
0.1122374124708236 1.77008396795828
0.1123374458152717 1.770077381191815
0.1124374791597199 1.770070653624602
0.1125375125041681 1.770063785422102
0.1126375458486162 1.770056776751475
0.1127375791930643 1.770049627781569
0.1128376125375125 1.770042338682877
0.1129376458819606 1.770034909627535
0.1130376792264088 1.770027340789277
0.113137712570857 1.770019632343443
0.1132377459153051 1.770011784466967
0.1133377792597532 1.770003797338358
0.1134378126042014 1.769995671137707
0.1135378459486495 1.769987406046701
0.1136378792930977 1.7699790022486
0.1137379126375458 1.769970459928279
0.113837945981994 1.769961779272236
0.1139379793264421 1.769952960468595
0.1140380126708903 1.76994400370717
0.1141380460153384 1.769934909179443
0.1142380793597866 1.769925677078632
0.1143381127042347 1.769916307599713
0.1144381460486829 1.769906800939436
0.114538179393131 1.769897157296395
0.1146382127375792 1.769887376871055
0.1147382460820273 1.769877459865784
0.1148382794264755 1.769867406484904
0.1149383127709236 1.769857216934699
0.1150383461153718 1.769846891423487
0.1151383794598199 1.769836430161651
0.1152384128042681 1.769825833361648
0.1153384461487162 1.769815101238053
0.1154384794931644 1.769804234007583
0.1155385128376125 1.769793231889127
0.1156385461820607 1.769782095103719
0.1157385795265088 1.769770823874604
0.115838612870957 1.769759418427216
0.1159386462154051 1.769747878989158
0.1160386795598533 1.76973620579021
0.1161387129043014 1.769724399062315
0.1162387462487496 1.769712459039551
0.1163387795931977 1.769700385958073
0.1164388129376459 1.769688180056119
0.116538846282094 1.769675841573928
0.1166388796265422 1.769663370753697
0.1167389129709903 1.769650767839494
0.1168389463154385 1.76963803307725
0.1169389796598866 1.769625166714595
0.1170390130043348 1.769612169000849
0.1171390463487829 1.769599040186898
0.1172390796932311 1.769585780525067
0.1173391130376792 1.769572390269098
0.1174391463821274 1.769558869673973
0.1175391797265755 1.769545218995846
0.1176392130710237 1.769531438491898
0.1177392464154718 1.769517528420262
0.11783927975992 1.769503489039839
0.1179393131043681 1.769489320610279
0.1180393464488163 1.769475023391783
0.1181393797932644 1.769460597644997
0.1182394131377126 1.769446043630937
0.1183394464821607 1.769431361610836
0.1184394798266089 1.769416551846062
0.118539513171057 1.769401614597997
0.1186395465155052 1.769386550127925
0.1187395798599533 1.769371358696978
0.1188396132044015 1.769356040565982
0.1189396465488496 1.769340595995468
0.1190396798932978 1.76932502524549
0.1191397132377459 1.769309328575629
0.1192397465821941 1.769293506244917
0.1193397799266422 1.769277558511758
0.1194398132710904 1.769261485633935
0.1195398466155385 1.769245287868519
0.1196398799599867 1.769228965471877
0.1197399133044348 1.769212518699647
0.119839946648883 1.769195947806718
0.1199399799933311 1.769179253047249
0.1200400133377793 1.769162434674645
0.1201400466822274 1.769145492941591
0.1202400800266755 1.769128428100077
0.1203401133711237 1.769111240401406
0.1204401467155718 1.769093930096213
0.12054018006002 1.769076497434574
0.1206402134044682 1.769058942665953
0.1207402467489163 1.769041266039313
0.1208402800933644 1.769023467803146
0.1209403134378126 1.769005548205515
0.1210403467822607 1.768987507494122
0.1211403801267089 1.768969345916363
0.121240413471157 1.768951063719354
0.1213404468156052 1.768932661150026
0.1214404801600533 1.768914138455151
0.1215405135045015 1.768895495881379
0.1216405468489496 1.768876733675307
0.1217405801933978 1.768857852083526
0.1218406135378459 1.768838851352647
0.1219406468822941 1.76881973172932
0.1220406802267422 1.768800493460292
0.1221407135711904 1.768781136792406
0.1222407469156385 1.768761661972654
0.1223407802600867 1.768742069248129
0.1224408136045348 1.768722358866085
0.122540846948983 1.768702531073929
0.1226408802934311 1.768682586119179
0.1227409136378793 1.768662524249483
0.1228409469823274 1.768642345712588
0.1229409803267756 1.768622050756325
0.1230410136712237 1.768601639628573
0.1231410470156719 1.768581112577213
0.12324108036012 1.768560469850124
0.1233411137045682 1.768539711695097
0.1234411470490163 1.768518838359828
0.1235411803934645 1.768497850091845
0.1236412137379126 1.768476747138482
0.1237412470823608 1.76845552974682
0.1238412804268089 1.768434198163608
0.1239413137712571 1.768412752635278
0.1240413471157052 1.768391193407856
0.1241413804601534 1.7683695207269
0.1242414138046015 1.768347734837523
0.1243414471490497 1.768325835984287
0.1244414804934978 1.768303824411215
0.124541513837946 1.768281700361738
0.1246415471823941 1.768259464078725
0.1247415805268423 1.768237115804385
0.1248416138712904 1.768214655780321
0.1249416472157386 1.768192084247526
0.1250416805601867 1.768169401446389
0.1251417139046349 1.76814660761668
0.125241747249083 1.768123702997617
0.1253417805935312 1.768100687827875
0.1254418139379793 1.768077562345648
0.1255418472824275 1.768054326788675
0.1256418806268756 1.768030981394325
0.1257419139713238 1.768007526399636
0.1258419473157719 1.767983962041416
0.1259419806602201 1.767960288556307
0.1260420140046682 1.767936506180879
0.1261420473491164 1.767912615151708
0.1262420806935645 1.76788861570552
0.1263421140380127 1.767864508079245
0.1264421473824608 1.767840292510126
0.126542180726909 1.767815969235872
0.1266422140713571 1.767791538494725
0.1267422474158053 1.767767000525591
0.1268422807602534 1.767742355568138
0.1269423141047016 1.767717603862938
0.1270423474491497 1.767692745651533
0.1271423807935979 1.767667781176572
0.127242414138046 1.767642710681885
0.1273424474824942 1.767617534412629
0.1274424808269423 1.76759225261529
0.1275425141713905 1.76756686553789
0.1276425475158386 1.767541373429929
0.1277425808602868 1.767515776542572
0.1278426142047349 1.767490075128626
0.1279426475491831 1.767464269442651
0.1280426808936312 1.767438359740951
0.1281427142380794 1.76741234628165
0.1282427475825275 1.767386229324692
0.1283427809269757 1.767360009131853
0.1284428142714238 1.767333685966766
0.128542847615872 1.76730726009487
0.1286428809603201 1.767280731783472
0.1287429143047683 1.767254101301645
0.1288429476492164 1.767227368920214
0.1289429809936646 1.767200534911759
0.1290430143381127 1.767173599550518
0.1291430476825609 1.767146563112345
0.129243081027009 1.76711942587466
0.1293431143714572 1.767092188116374
0.1294431477159053 1.767064850117809
0.1295431810603535 1.767037412160662
0.1296432144048016 1.767009874527881
0.1297432477492498 1.766982237503627
0.1298432810936979 1.766954501373167
0.1299433144381461 1.766926666422849
0.1300433477825942 1.766898732939946
0.1301433811270424 1.766870701212686
0.1302434144714905 1.766842571530107
0.1303434478159387 1.766814344182032
0.1304434811603868 1.766786019459007
0.130543514504835 1.76675759765224
0.1306435478492831 1.766729079053603
0.1307435811937312 1.766700463955539
0.1308436145381794 1.766671752651094
0.1309436478826276 1.766642945433858
0.1310436812270757 1.766614042597974
0.1311437145715239 1.766585044438153
0.131243747915972 1.76655595124969
0.1313437812604201 1.766526763328462
0.1314438146048683 1.766497480970978
0.1315438479493165 1.766468104474406
0.1316438812937646 1.766438634136667
0.1317439146382127 1.766409070256443
0.1318439479826609 1.766379413133249
0.131943981327109 1.766349663067567
0.1320440146715572 1.766319820360842
0.1321440480160053 1.766289885315632
0.1322440813604535 1.766259858235677
0.1323441147049016 1.766229739425964
0.1324441480493498 1.7661995291929
0.1325441813937979 1.766169227844329
0.1326442147382461 1.766138835689693
0.1327442480826942 1.766108353040064
0.1328442814271424 1.766077780208313
0.1329443147715905 1.76604711750916
0.1330443481160387 1.766016365259266
0.1331443814604868 1.765985523777313
0.133244414804935 1.765954593384092
0.1333444481493831 1.765923574402579
0.1334444814938313 1.765892467157957
0.1335445148382794 1.765861271977706
0.1336445481827276 1.765829989191631
0.1337445815271757 1.765798619131877
0.1338446148716239 1.76576716213295
0.133944648216072 1.765735618531739
0.1340446815605202 1.765703988667517
0.1341447149049683 1.765672272881881
0.1342447482494165 1.765640471518747
0.1343447815938646 1.765608584924307
0.1344448149383128 1.765576613446964
0.1345448482827609 1.765544557437276
0.1346448816272091 1.765512417247866
0.1347449149716572 1.765480193233303
0.1348449483161054 1.765447885750064
0.1349449816605535 1.765415495156368
0.1350450150050017 1.765383021812056
0.1351450483494498 1.765350466078498
0.135245081693898 1.765317828318417
0.1353451150383461 1.76528510889578
0.1354451483827943 1.765252308175621
0.1355451817272424 1.765219426523907
0.1356452150716906 1.765186464307382
0.1357452484161387 1.765153421893381
0.1358452817605869 1.76512029964974
0.135945315105035 1.765087097944583
0.1360453484494832 1.765053817146183
0.1361453817939313 1.765020457622813
0.1362454151383795 1.764987019742611
0.1363454484828276 1.764953503873447
0.1364454818272758 1.764919910382728
0.1365455151717239 1.764886239637358
0.1366455485161721 1.764852492003564
0.1367455818606202 1.764818667846772
0.1368456152050684 1.764784767531539
0.1369456485495165 1.764750791421461
0.1370456818939647 1.764716739879038
0.1371457152384128 1.764682613265661
0.137245748582861 1.764648411941499
0.1373457819273091 1.764614136265486
0.1374458152717573 1.76457978659521
0.1375458486162054 1.764545363286952
0.1376458819606536 1.764510866695594
0.1377459153051017 1.764476297174622
0.1378459486495499 1.764441655076124
0.137945981993998 1.764406940750749
0.1380460153384462 1.764372154547727
0.1381460486828943 1.764337296814886
0.1382460820273424 1.764302367898601
0.1383461153717906 1.764267368143881
0.1384461487162388 1.76423229789433
0.1385461820606869 1.764197157492146
0.1386462154051351 1.764161947278189
0.1387462487495832 1.764126667591963
0.1388462820940313 1.764091318771587
0.1389463154384795 1.764055901153864
0.1390463487829277 1.764020415074263
0.1391463821273758 1.763984860866903
0.1392464154718239 1.763949238864549
0.1393464488162721 1.763913549398604
0.1394464821607202 1.763877792799112
0.1395465155051684 1.763841969394676
0.1396465488496166 1.763806079512499
0.1397465821940647 1.763770123478278
0.1398466155385128 1.763734101616186
0.139946648882961 1.763698014248828
0.1400466822274091 1.76366186169715
0.1401467155718573 1.763625644280406
0.1402467489163054 1.763589362316047
0.1403467822607536 1.763553016119683
0.1404468156052017 1.763516606004962
0.1405468489496499 1.763480132283504
0.140646882294098 1.7634435952648
0.1407469156385462 1.763406995256135
0.1408469489829943 1.763370332562475
0.1409469823274425 1.763333607486411
0.1410470156718906 1.763296820328007
0.1411470490163388 1.763259971384779
0.1412470823607869 1.763223060951582
0.1413471157052351 1.763186089320518
0.1414471490496832 1.76314905678091
0.1415471823941314 1.7631119636192
0.1416472157385795 1.763074810118919
0.1417472490830277 1.763037596560654
0.1418472824274758 1.763000323222005
0.141947315771924 1.762962990377565
0.1420473491163721 1.762925598298957
0.1421473824608203 1.762888147254801
0.1422474158052684 1.762850637510794
0.1423474491497166 1.762813069329712
0.1424474824941647 1.762775442971506
0.1425475158386129 1.762737758693387
0.142647549183061 1.762700016749887
0.1427475825275092 1.762662217393018
0.1428476158719573 1.762624360872393
0.1429476492164055 1.762586447435376
0.1430476825608536 1.762548477327236
0.1431477159053018 1.762510450791348
0.1432477492497499 1.762472368069407
0.1433477825941981 1.762434229401583
0.1434478159386462 1.762396035026801
0.1435478492830944 1.76235778518296
0.1436478826275425 1.762319480107161
0.1437479159719907 1.762281120036004
0.1438479493164388 1.762242705205793
0.143947982660887 1.762204235852856
0.1440480160053351 1.762165712213787
0.1441480493497833 1.762127134525724
0.1442480826942314 1.762088503026639
0.1443481160386796 1.762049817955561
0.1444481493831277 1.762011079552928
0.1445481827275759 1.761972288060752
0.144648216072024 1.761933443722946
0.1447482494164722 1.761894546785557
0.1448482827609203 1.761855597496984
0.1449483161053685 1.761816596108211
0.1450483494498166 1.761777542873041
0.1451483827942648 1.761738438048277
0.1452484161387129 1.761699281893881
0.1453484494831611 1.761660074673211
0.1454484828276092 1.761620816653107
0.1455485161720574 1.761581508104056
0.1456485495165055 1.761542149300295
0.1457485828609536 1.761502740519928
0.1458486162054018 1.761463282044964
0.14594864954985 1.761423774161436
0.1460486828942981 1.761384217159408
0.1461487162387463 1.761344611333
0.1462487495831944 1.761304956980401
0.1463487829276425 1.76126525440388
0.1464488162720907 1.761225503909747
0.1465488496165389 1.761185705808285
0.146648882960987 1.761145860413785
0.1467489163054351 1.761105968044386
0.1468489496498833 1.761066029022079
0.1469489829943314 1.761026043672563
0.1470490163387796 1.760986012325201
0.1471490496832278 1.760945935312898
0.1472490830276759 1.760905812971998
0.147349116372124 1.760865645642185
0.1474491497165722 1.760825433666381
0.1475491830610203 1.760785177390613
0.1476492164054685 1.760744877163927
0.1477492497499166 1.760704533338254
0.1478492830943648 1.760664146268328
0.1479493164388129 1.76062371631158
0.1480493497832611 1.760583243828018
0.1481493831277092 1.760542729180153
0.1482494164721574 1.760502172732918
0.1483494498166055 1.760461574853583
0.1484494831610537 1.760420935911652
0.1485495165055018 1.760380256278846
0.14864954984995 1.760339536329014
0.1487495831943981 1.76029877643809
0.1488496165388463 1.760257976984044
0.1489496498832944 1.760217138346831
0.1490496832277426 1.760176260908394
0.1491497165721907 1.760135345052603
0.1492497499166389 1.760094391165244
0.149349783261087 1.760053399634
0.1494498166055352 1.760012370848446
0.1495498499499833 1.759971305200006
0.1496498832944315 1.759930203081967
0.1497499166388796 1.759889064889458
0.1498499499833278 1.759847891019423
0.1499499833277759 1.759806681870612
0.1500500166722241 1.759765437843563
0.1501500500166722 1.759724159340576
0.1502500833611204 1.759682846765658
0.1503501167055685 1.759641500524511
0.1504501500500167 1.759600121024477
0.1505501833944648 1.759558708674456
0.150650216738913 1.759517263884888
0.1507502500833611 1.759475787067628
0.1508502834278093 1.759434278635893
0.1509503167722574 1.759392739004167
0.1510503501167056 1.759351168588055
0.1511503834611537 1.759309567804203
0.1512504168056019 1.759267937070161
0.15135045015005 1.759226276804234
0.1514504834944982 1.75918458742533
0.1515505168389463 1.759142869352837
0.1516505501833945 1.759101123006385
0.1517505835278426 1.759059348805746
0.1518506168722908 1.759017547170627
0.1519506502167389 1.75897571852046
0.1520506835611871 1.758933863274269
0.1521507169056352 1.758891981850413
0.1522507502500834 1.758850074666444
0.1523507835945315 1.758808142138915
0.1524508169389797 1.758766184683154
0.1525508502834278 1.75872420271313
0.152650883627876 1.758682196641236
0.1527509169723241 1.758640166878156
0.1528509503167723 1.758598113832668
0.1529509836612204 1.758556037911536
0.1530510170056686 1.758513939519347
0.1531510503501167 1.75847181905839
0.1532510836945648 1.758429676928565
0.153351117039013 1.758387513527289
0.1534511503834612 1.75834532924941
0.1535511837279093 1.758303124487169
0.1536512170723574 1.758260899630175
0.1537512504168056 1.758218655065353
0.1538512837612537 1.758176391176985
0.1539513171057019 1.758134108346729
0.1540513504501501 1.758091806953644
0.1541513837945982 1.758049487374293
0.1542514171390463 1.758007149982787
0.1543514504834945 1.757964795150906
0.1544514838279426 1.757922423248247
0.1545515171723908 1.757880034642315
0.1546515505168389 1.757837629698713
0.1547515838612871 1.757795208781284
0.1548516172057352 1.757752772252306
0.1549516505501834 1.7577103204727
0.1550516838946315 1.757667853802193
0.1551517172390797 1.757625372599544
0.1552517505835278 1.757582877222772
0.155351783927976 1.757540368029344
0.1554518172724241 1.757497845376421
0.1555518506168723 1.757455309621047
0.1556518839613204 1.757412761120374
0.1557519173057686 1.757370200231902
0.1558519506502167 1.757327627313604
0.1559519839946649 1.757285042724217
0.156052017339113 1.757242446823337
0.1561520506835612 1.757199839971656
0.1562520840280093 1.757157222531072
0.1563521173724575 1.75711459486486
0.1564521507169056 1.757071957337788
0.1565521840613538 1.757029310316247
0.1566522174058019 1.756986654168292
0.1567522507502501 1.756943989263764
0.1568522840946982 1.756901315974339
0.1569523174391464 1.756858634673534
0.1570523507835945 1.756815945736758
0.1571523841280427 1.756773249541307
0.1572524174724908 1.756730546466318
0.157352450816939 1.756687836892768
0.1574524841613871 1.756645121203393
0.1575525175058353 1.756602399782618
0.1576525508502834 1.756559673016536
0.1577525841947316 1.756516941292707
0.1578526175391797 1.756474205000164
0.1579526508836279 1.756431464529214
0.158052684228076 1.756388720271355
0.1581527175725242 1.756345972619138
0.1582527509169723 1.756303221966034
0.1583527842614205 1.756260468706289
0.1584528176058686 1.756217713234797
0.1585528509503168 1.756174955946955
0.1586528842947649 1.756132197238533
0.1587529176392131 1.75608943750555
0.1588529509836612 1.756046677144146
0.1589529843281094 1.75600391655046
0.1590530176725575 1.755961156120534
0.1591530510170057 1.755918396250225
0.1592530843614538 1.755875637335081
0.159353117705902 1.755832879770308
0.1594531510503501 1.755790123950699
0.1595531843947983 1.755747370270577
0.1596532177392464 1.755704619123761
0.1597532510836946 1.755661870903569
0.1598532844281427 1.755619126002781
0.1599533177725909 1.755576384813678
0.160053351117039 1.755533647728011
0.1601533844614871 1.755490915137119
0.1602534178059353 1.755448187431899
0.1603534511503835 1.755405465002882
0.1604534844948316 1.755362748240312
0.1605535178392798 1.755320037534227
0.1606535511837279 1.755277333274512
0.160753584528176 1.755234635851004
0.1608536178726242 1.755191945653603
0.1609536512170724 1.755149263072312
0.1610536845615205 1.755106588497407
0.1611537179059686 1.755063922319472
0.1612537512504168 1.755021264929538
0.1613537845948649 1.754978616719145
0.1614538179393131 1.754935978080457
0.1615538512837613 1.754893349406317
0.1616538846282094 1.754850731090363
0.1617539179726575 1.75480812352706
0.1618539513171057 1.754765527111764
0.1619539846615538 1.754722942240808
0.162054018006002 1.754680369311513
0.1621540513504501 1.754637808722211
0.1622540846948983 1.754595260872295
0.1623541180393464 1.754552726162199
0.1624541513837946 1.754510204993425
0.1625541847282427 1.754467697768525
0.1626542180726909 1.75442520489106
0.162754251417139 1.754382726765604
0.1628542847615872 1.754340263797663
0.1629543181060353 1.75429781639371
0.1630543514504835 1.754255384961033
0.1631543847949316 1.75421296990778
0.1632544181393798 1.754170571642839
0.1633544514838279 1.754128190575823
0.1634544848282761 1.754085827116969
0.1635545181727242 1.75404348167716
0.1636545515171724 1.754001154667812
0.1637545848616205 1.753958846500858
0.1638546182060687 1.753916557588726
0.1639546515505168 1.753874288344308
0.164054684894965 1.753832039180951
0.1641547182394131 1.753789810512495
0.1642547515838613 1.75374760275324
0.1643547849283094 1.753705416318017
0.1644548182727576 1.753663251622241
0.1645548516172057 1.753621109082017
0.1646548849616539 1.753578989114171
0.164754918306102 1.753536892136437
0.1648549516505502 1.753494818567586
0.1649549849949983 1.753452768827543
