time quantity 
0.08232744248082693 1.049625038576206
0.08242747582527508 1.049625038401135
0.08252750916972323 1.049625038233546
0.08262754251417138 1.049625038073169
0.08272757585861953 1.04962503791974
0.08282760920306768 1.049625037773014
0.08292764254751583 1.049625037632764
0.08302767589196398 1.049625037498785
0.08312770923641213 1.049625037370884
0.08322774258086028 1.049625037248896
0.08332777592530843 1.049625037132657
0.08342780926975658 1.049625037022043
0.08352784261420473 1.04962503691694
0.08362787595865288 1.049625036817244
0.08372790930310103 1.049625036722873
0.08382794264754917 1.049625036633764
0.08392797599199733 1.049625036549867
0.08402800933644548 1.049625036471143
0.08412804268089362 1.04962503639757
0.08422807602534178 1.049625036329141
0.08432810936978992 1.04962503626584
0.08442814271423807 1.049625036207676
0.08452817605868623 1.049625036154652
0.08462820940313437 1.049625036106782
0.08472824274758252 1.049625036064072
0.08482827609203067 1.049625036026539
0.08492830943647882 1.049625035994182
0.08502834278092697 1.049625035967011
0.08512837612537512 1.04962503594501
0.08522840946982327 1.049625035928178
0.08532844281427142 1.049625035916486
0.08542847615871957 1.0496250359099
0.08552850950316772 1.049625035908362
0.08562854284761588 1.049625035911804
0.085728576192064 1.049625035920141
0.08582860953651217 1.049625035933279
0.08592864288096032 1.049625035951083
0.08602867622540847 1.049625035973414
0.08612870956985662 1.049625036000105
0.08622874291430475 1.049625036030959
0.0863287762587529 1.049625036065783
0.08642880960320107 1.049625036104339
0.08652884294764922 1.049625036146366
0.08662887629209737 1.049625036191595
0.0867289096365455 1.049625036239722
0.08682894298099365 1.04962503629042
0.0869289763254418 1.049625036343361
0.08702900966988997 1.049625036398185
0.08712904301433812 1.04962503645451
0.08722907635878625 1.049625036511949
0.0873291097032344 1.04962503657009
0.08742914304768255 1.049625036628511
0.08752917639213072 1.049625036686784
0.08762920973657887 1.049625036744477
0.087729243081027 1.049625036801128
0.08782927642547515 1.049625036856289
0.0879293097699233 1.049625036909504
0.08802934311437145 1.049625036960322
0.08812937645881962 1.049625037008282
0.08822940980326774 1.049625037052936
0.0883294431477159 1.04962503709384
0.08842947649216405 1.049625037130561
0.0885295098366122 1.049625037162682
0.08862954318106035 1.049625037189785
0.08872957652550849 1.049625037211478
0.08882960986995664 1.049625037227388
0.0889296432144048 1.049625037237145
0.08902967655885295 1.049625037240427
0.0891297099033011 1.049625037236908
0.08922974324774924 1.049625037226305
0.08932977659219739 1.049625037208348
0.08942980993664554 1.049625037182798
0.0895298432810937 1.049625037149446
0.08962987662554185 1.049625037108115
0.08972990996998999 1.04962503705864
0.08982994331443814 1.049625037000905
0.08992997665888629 1.049625036934815
0.09003001000333445 1.049625036860303
0.0901300433477826 1.049625036777333
0.09023007669223074 1.049625036685901
0.09033011003667889 1.049625036586036
0.09043014338112704 1.049625036477784
0.09053017672557519 1.049625036361227
0.09063021007002335 1.049625036236475
0.09073024341447147 1.049625036103653
0.09083027675891964 1.049625035962923
0.09093031010336779 1.049625035814474
0.09103034344781594 1.049625035658498
0.09113037679226409 1.04962503549522
0.09123041013671222 1.049625035324896
0.09133044348116037 1.049625035147772
0.09143047682560854 1.049625034964135
0.09153051017005669 1.049625034774273
0.09163054351450484 1.049625034578489
0.09173057685895297 1.049625034377104
0.09183061020340112 1.049625034170439
0.09193064354784929 1.04962503395883
0.09203067689229744 1.049625033742616
0.09213071023674559 1.049625033522133
0.09223074358119372 1.049625033297742
0.09233077692564187 1.049625033069783
0.09243081027009002 1.049625032838602
0.09253084361453819 1.049625032604547
0.09263087695898634 1.04962503236796
0.09273091030343447 1.049625032129185
0.09283094364788262 1.049625031888543
0.09293097699233077 1.049625031646369
0.09303101033677892 1.049625031402978
0.09313104368122709 1.049625031158681
0.09323107702567521 1.049625030913772
0.09333111037012337 1.049625030668542
0.09343114371457152 1.049625030423267
0.09353117705901967 1.049625030178209
0.09363121040346782 1.049625029933614
0.09373124374791596 1.049625029689718
0.09383127709236411 1.049625029446746
0.09393131043681227 1.049625029204896
0.09403134378126042 1.049625028964359
0.09413137712570857 1.049625028725299
0.09423141047015671 1.049625028487875
0.09433144381460486 1.049625028252223
0.09443147715905302 1.049625028018453
0.09453151050350117 1.049625027786666
0.09463154384794932 1.049625027556938
0.09473157719239746 1.049625027329321
0.09483161053684561 1.049625027103856
0.09493164388129376 1.049625026880554
0.09503167722574192 1.049625026659415
0.09513171057019007 1.0496250264404
0.09523174391463821 1.049625026223454
0.09533177725908636 1.04962502600851
0.09543181060353451 1.049625025795459
0.09553184394798266 1.049625025584181
0.09563187729243082 1.049625025374522
0.09573191063687894 1.049625025166305
0.09583194398132711 1.04962502495933
0.09593197732577526 1.049625024753361
0.09603201067022341 1.049625024548139
0.09613204401467156 1.049625024343383
0.09623207735911969 1.049625024138782
0.09633211070356784 1.049625023933985
0.09643214404801601 1.049625023728627
0.09653217739246416 1.049625023522305
0.09663221073691231 1.04962502331459
0.09673224408136044 1.049625023105025
0.09683227742580859 1.049625022893115
0.09693231077025675 1.049625022678343
0.0970323441147049 1.049625022460158
0.09713237745915305 1.049625022237987
0.09723241080360119 1.04962502201121
0.09733244414804934 1.049625021779213
0.09743247749249749 1.049625021541317
0.09753251083694565 1.049625021296836
0.0976325441813938 1.049625021045055
0.09773257752584194 1.049625020785229
0.09783261087029009 1.049625020516588
0.09793264421473824 1.049625020238349
0.09803267755918639 1.049625019949696
0.09813271090363455 1.049625019649795
0.09823274424808268 1.049625019337802
0.09833277759253084 1.049625019012839
0.09843281093697899 1.049625018674033
0.09853284428142714 1.049625018320485
0.09863287762587529 1.049625017951291
0.09873291097032343 1.049625017565536
0.09883294431477159 1.049625017162289
0.09893297765921974 1.049625016740636
0.09903301100366789 1.049625016299637
0.09913304434811604 1.04962501583837
0.09923307769256418 1.049625015355908
0.09933311103701233 1.049625014851332
0.09943314438146049 1.04962501432374
0.09953317772590864 1.049625013772221
0.09963321107035679 1.049625013195896
0.09973324441480493 1.049625012593889
0.09983327775925308 1.049625011965354
0.09993331110370123 1.04962501130945
0.1000333444481494 1.049625010625383
0.1001333777925975 1.049625009912368
0.1002334111370457 1.049625009169645
0.1003334444814938 1.049625008396493
0.100433477825942 1.049625007592232
0.1005335111703901 1.049625006756197
0.1006335445148383 1.049625005887765
0.1007335778592864 1.04962500498636
0.1008336112037346 1.049625004051442
0.1009336445481827 1.049625003082506
0.1010336778926309 1.049625002079097
0.101133711237079 1.049625001040797
0.1012337445815272 1.049624999967232
0.1013337779259753 1.049624998858078
0.1014338112704235 1.049624997713058
0.1015338446148716 1.049624996531926
0.1016338779593198 1.049624995314512
0.1017339113037679 1.049624994060655
0.1018339446482161 1.049624992770271
0.1019339779926642 1.049624991443304
0.1020340113371124 1.049624990079741
0.1021340446815605 1.049624988679628
0.1022340780260087 1.049624987243049
0.1023341113704568 1.049624985770127
0.102434144714905 1.049624984261019
0.1025341780593531 1.049624982715943
0.1026342114038013 1.049624981135137
0.1027342447482494 1.049624979518886
0.1028342780926976 1.0496249778675
0.1029343114371457 1.049624976181341
0.1030343447815939 1.049624974460783
0.103134378126042 1.049624972706236
0.1032344114704902 1.049624970918144
0.1033344448149383 1.049624969096963
0.1034344781593865 1.049624967243183
0.1035345115038346 1.04962496535731
0.1036345448482828 1.049624963439873
0.1037345781927309 1.049624961491407
0.1038346115371791 1.049624959512458
0.1039346448816272 1.049624957503603
0.1040346782260754 1.049624955465405
0.1041347115705235 1.049624953398442
0.1042347449149716 1.049624951303284
0.1043347782594198 1.049624949180522
0.104434811603868 1.049624947030723
0.1045348449483161 1.049624944854458
0.1046348782927643 1.049624942652294
0.1047349116372124 1.049624940424775
0.1048349449816605 1.049624938172446
0.1049349783261087 1.049624935895823
0.1050350116705569 1.04962493359542
0.105135045015005 1.049624931271713
0.1052350783594531 1.049624928925171
0.1053351117039013 1.049624926556232
0.1054351450483494 1.049624924165302
0.1055351783927976 1.04962492175276
0.1056352117372458 1.049624919318962
0.1057352450816939 1.049624916864216
0.105835278426142 1.049624914388812
0.1059353117705902 1.049624911892984
0.1060353451150383 1.049624909376942
0.1061353784594865 1.049624906840849
0.1062354118039346 1.049624904284832
0.1063354451483828 1.049624901708964
0.1064354784928309 1.049624899113279
0.1065355118372791 1.049624896497777
0.1066355451817272 1.049624893862397
0.1067355785261754 1.049624891207034
0.1068356118706235 1.04962488853153
0.1069356452150717 1.049624885835688
0.1070356785595198 1.049624883119263
0.107135711903968 1.049624880381955
0.1072357452484161 1.049624877623414
0.1073357785928643 1.049624874843252
0.1074358119373124 1.049624872041018
0.1075358452817606 1.049624869216229
0.1076358786262087 1.049624866368334
0.1077359119706569 1.049624863496759
0.107835945315105 1.049624860600872
0.1079359786595532 1.049624857679994
0.1080360120040013 1.049624854733416
0.1081360453484495 1.04962485176038
0.1082360786928976 1.049624848760098
0.1083361120373458 1.049624845731727
0.1084361453817939 1.049624842674417
0.1085361787262421 1.049624839587266
0.1086362120706902 1.049624836469349
0.1087362454151384 1.049624833319722
0.1088362787595865 1.049624830137406
0.1089363121040347 1.049624826921419
0.1090363454484828 1.049624823670742
0.109136378792931 1.049624820384363
0.1092364121373791 1.04962481706125
0.1093364454818273 1.049624813700366
0.1094364788262754 1.049624810300682
0.1095365121707236 1.04962480686115
0.1096365455151717 1.049624803380767
0.1097365788596199 1.049624799858499
0.109836612204068 1.049624796293348
0.1099366455485162 1.04962479268433
0.1100366788929643 1.049624789030489
0.1101367122374125 1.049624785330882
0.1102367455818606 1.049624781584619
0.1103367789263088 1.049624777790829
0.1104368122707569 1.049624773948679
0.1105368456152051 1.049624770057384
0.1106368789596532 1.049624766116208
0.1107369123041014 1.049624762124459
0.1108369456485495 1.049624758081502
0.1109369789929977 1.049624753986749
0.1110370123374458 1.049624749839685
0.111137045681894 1.049624745639845
0.1112370790263421 1.049624741386837
0.1113371123707903 1.049624737080331
0.1114371457152384 1.049624732720072
0.1115371790596866 1.049624728305864
0.1116372124041347 1.049624723837597
0.1117372457485828 1.049624719315233
0.111837279093031 1.049624714738796
0.1119373124374792 1.049624710108394
0.1120373457819273 1.049624705424224
0.1121373791263755 1.049624700686528
0.1122374124708236 1.049624695895653
0.1123374458152717 1.049624691052012
0.1124374791597199 1.049624686156093
0.1125375125041681 1.049624681208455
0.1126375458486162 1.049624676209728
0.1127375791930643 1.049624671160623
0.1128376125375125 1.049624666061913
0.1129376458819606 1.049624660914444
0.1130376792264088 1.049624655719121
0.113137712570857 1.049624650476919
0.1132377459153051 1.049624645188876
0.1133377792597532 1.049624639856074
0.1134378126042014 1.049624634479657
0.1135378459486495 1.049624629060836
0.1136378792930977 1.049624623600848
0.1137379126375458 1.049624618100988
0.113837945981994 1.049624612562597
0.1139379793264421 1.049624606987034
0.1140380126708903 1.049624601375724
0.1141380460153384 1.049624595730101
0.1142380793597866 1.049624590051639
0.1143381127042347 1.049624584341829
0.1144381460486829 1.049624578602189
0.114538179393131 1.049624572834252
0.1146382127375792 1.049624567039569
0.1147382460820273 1.049624561219698
0.1148382794264755 1.049624555376202
0.1149383127709236 1.049624549510654
0.1150383461153718 1.049624543624627
0.1151383794598199 1.049624537719696
0.1152384128042681 1.049624531797416
0.1153384461487162 1.049624525859351
0.1154384794931644 1.049624519907044
0.1155385128376125 1.049624513942041
0.1156385461820607 1.049624507965844
0.1157385795265088 1.049624501979963
0.115838612870957 1.049624495985874
0.1159386462154051 1.049624489985025
0.1160386795598533 1.049624483978863
0.1161387129043014 1.049624477968782
0.1162387462487496 1.049624471956164
0.1163387795931977 1.049624465942355
0.1164388129376459 1.049624459928672
0.116538846282094 1.049624453916388
0.1166388796265422 1.049624447906764
0.1167389129709903 1.049624441901
0.1168389463154385 1.049624435900279
0.1169389796598866 1.049624429905732
0.1170390130043348 1.049624423918467
0.1171390463487829 1.049624417939538
0.1172390796932311 1.049624411969959
0.1173391130376792 1.049624406010719
0.1174391463821274 1.049624400062742
0.1175391797265755 1.049624394126928
0.1176392130710237 1.04962438820414
0.1177392464154718 1.049624382295175
0.11783927975992 1.049624376400806
0.1179393131043681 1.049624370521755
0.1180393464488163 1.049624364658711
0.1181393797932644 1.049624358812309
0.1182394131377126 1.04962435298314
0.1183394464821607 1.04962434717177
0.1184394798266089 1.049624341378704
0.118539513171057 1.04962433560442
0.1186395465155052 1.04962432984935
0.1187395798599533 1.049624324113881
0.1188396132044015 1.049624318398372
0.1189396465488496 1.049624312703129
0.1190396798932978 1.049624307028446
0.1191397132377459 1.049624301374552
0.1192397465821941 1.049624295741673
0.1193397799266422 1.049624290129976
0.1194398132710904 1.049624284539613
0.1195398466155385 1.049624278970699
0.1196398799599867 1.049624273423332
0.1197399133044348 1.049624267897576
0.119839946648883 1.049624262393478
0.1199399799933311 1.049624256911064
0.1200400133377793 1.049624251450336
0.1201400466822274 1.049624246011303
0.1202400800266755 1.049624240593934
0.1203401133711237 1.049624235198201
0.1204401467155718 1.049624229824076
0.12054018006002 1.049624224471513
0.1206402134044682 1.049624219140491
0.1207402467489163 1.049624213830964
0.1208402800933644 1.049624208542911
0.1209403134378126 1.049624203276297
0.1210403467822607 1.049624198031134
0.1211403801267089 1.04962419280742
0.121240413471157 1.049624187605176
0.1213404468156052 1.049624182424464
0.1214404801600533 1.049624177265342
0.1215405135045015 1.049624172127916
0.1216405468489496 1.049624167012309
0.1217405801933978 1.049624161918682
0.1218406135378459 1.049624156847218
0.1219406468822941 1.049624151798152
0.1220406802267422 1.049624146771752
0.1221407135711904 1.049624141768312
0.1222407469156385 1.049624136788186
0.1223407802600867 1.049624131831752
0.1224408136045348 1.049624126899441
0.122540846948983 1.049624121991722
0.1226408802934311 1.049624117109098
0.1227409136378793 1.049624112252133
0.1228409469823274 1.049624107421425
0.1229409803267756 1.049624102617599
0.1230410136712237 1.049624097841336
0.1231410470156719 1.049624093093352
0.12324108036012 1.049624088374386
0.1233411137045682 1.049624083685224
0.1234411470490163 1.049624079026684
0.1235411803934645 1.049624074399606
0.1236412137379126 1.049624069804856
0.1237412470823608 1.049624065243328
0.1238412804268089 1.049624060715921
0.1239413137712571 1.049624056223568
0.1240413471157052 1.049624051767189
0.1241413804601534 1.049624047347736
0.1242414138046015 1.049624042966146
0.1243414471490497 1.049624038623359
0.1244414804934978 1.049624034320317
0.124541513837946 1.04962403005793
0.1246415471823941 1.049624025837111
0.1247415805268423 1.049624021658754
0.1248416138712904 1.049624017523709
0.1249416472157386 1.049624013432823
0.1250416805601867 1.049624009386897
0.1251417139046349 1.049624005386689
0.125241747249083 1.04962400143293
0.1253417805935312 1.0496239975263
0.1254418139379793 1.049623993667433
0.1255418472824275 1.049623989856909
0.1256418806268756 1.049623986095259
0.1257419139713238 1.049623982382956
0.1258419473157719 1.04962397872041
0.1259419806602201 1.049623975107976
0.1260420140046682 1.049623971545951
0.1261420473491164 1.049623968034559
0.1262420806935645 1.049623964573975
0.1263421140380127 1.049623961164293
0.1264421473824608 1.049623957805557
0.126542180726909 1.049623954497736
0.1266422140713571 1.049623951240747
0.1267422474158053 1.049623948034437
0.1268422807602534 1.049623944878603
0.1269423141047016 1.049623941772966
0.1270423474491497 1.049623938717208
0.1271423807935979 1.049623935710949
0.127242414138046 1.049623932753751
0.1273424474824942 1.04962392984514
0.1274424808269423 1.049623926984593
0.1275425141713905 1.049623924171539
0.1276425475158386 1.049623921405369
0.1277425808602868 1.049623918685445
0.1278426142047349 1.049623916011083
0.1279426475491831 1.049623913381589
0.1280426808936312 1.049623910796237
0.1281427142380794 1.049623908254276
0.1282427475825275 1.049623905754945
0.1283427809269757 1.049623903297465
0.1284428142714238 1.049623900881047
0.128542847615872 1.049623898504898
0.1286428809603201 1.049623896168219
0.1287429143047683 1.049623893870215
0.1288429476492164 1.049623891610093
0.1289429809936646 1.049623889387063
0.1290430143381127 1.049623887200356
0.1291430476825609 1.049623885049189
0.129243081027009 1.049623882932818
0.1293431143714572 1.049623880850492
0.1294431477159053 1.049623878801491
0.1295431810603535 1.049623876785112
0.1296432144048016 1.049623874800665
0.1297432477492498 1.049623872847486
0.1298432810936979 1.049623870924931
0.1299433144381461 1.049623869032369
0.1300433477825942 1.049623867169202
0.1301433811270424 1.049623865334844
0.1302434144714905 1.04962386352873
0.1303434478159387 1.049623861750328
0.1304434811603868 1.049623859999123
0.130543514504835 1.049623858274609
0.1306435478492831 1.049623856576307
0.1307435811937312 1.049623854903759
0.1308436145381794 1.049623853256519
0.1309436478826276 1.049623851634168
0.1310436812270757 1.049623850036297
0.1311437145715239 1.04962384846251
0.131243747915972 1.04962384691243
0.1313437812604201 1.04962384538569
0.1314438146048683 1.049623843881946
0.1315438479493165 1.049623842400856
0.1316438812937646 1.049623840942087
0.1317439146382127 1.049623839505331
0.1318439479826609 1.049623838090289
0.131943981327109 1.049623836696659
0.1320440146715572 1.049623835324161
0.1321440480160053 1.049623833972526
0.1322440813604535 1.049623832641491
0.1323441147049016 1.049623831330811
0.1324441480493498 1.04962383004024
0.1325441813937979 1.049623828769556
0.1326442147382461 1.049623827518549
0.1327442480826942 1.049623826287007
0.1328442814271424 1.049623825074749
0.1329443147715905 1.049623823881596
0.1330443481160387 1.049623822707392
0.1331443814604868 1.049623821551991
0.133244414804935 1.049623820415257
0.1333444481493831 1.049623819297083
0.1334444814938313 1.04962381819737
0.1335445148382794 1.049623817116039
0.1336445481827276 1.049623816053035
0.1337445815271757 1.049623815008308
0.1338446148716239 1.049623813981842
0.133944648216072 1.049623812973631
0.1340446815605202 1.049623811983681
0.1341447149049683 1.049623811012039
0.1342447482494165 1.049623810058738
0.1343447815938646 1.049623809123849
0.1344448149383128 1.049623808207456
0.1345448482827609 1.049623807309659
0.1346448816272091 1.049623806430563
0.1347449149716572 1.049623805570294
0.1348449483161054 1.049623804728987
0.1349449816605535 1.049623803906789
0.1350450150050017 1.049623803103845
0.1351450483494498 1.049623802320313
0.135245081693898 1.049623801556349
0.1353451150383461 1.049623800812109
0.1354451483827943 1.049623800087741
0.1355451817272424 1.04962379938341
0.1356452150716906 1.049623798699243
0.1357452484161387 1.049623798035374
0.1358452817605869 1.049623797391922
0.135945315105035 1.049623796768971
0.1360453484494832 1.049623796166617
0.1361453817939313 1.049623795584904
0.1362454151383795 1.04962379502387
0.1363454484828276 1.049623794483516
0.1364454818272758 1.049623793963812
0.1365455151717239 1.049623793464707
0.1366455485161721 1.0496237929861
0.1367455818606202 1.049623792527859
0.1368456152050684 1.049623792089821
0.1369456485495165 1.049623791671772
0.1370456818939647 1.04962379127347
0.1371457152384128 1.049623790894618
0.137245748582861 1.049623790534891
0.1373457819273091 1.049623790193903
0.1374458152717573 1.049623789871242
0.1375458486162054 1.049623789566442
0.1376458819606536 1.049623789279004
0.1377459153051017 1.04962378900838
0.1378459486495499 1.04962378875399
0.137945981993998 1.049623788515203
0.1380460153384462 1.049623788291363
0.1381460486828943 1.049623788081765
0.1382460820273424 1.049623787885677
0.1383461153717906 1.049623787702337
0.1384461487162388 1.049623787530949
0.1385461820606869 1.049623787370697
0.1386462154051351 1.049623787220724
0.1387462487495832 1.049623787080166
0.1388462820940313 1.049623786948119
0.1389463154384795 1.049623786823688
0.1390463487829277 1.049623786705938
0.1391463821273758 1.049623786593929
0.1392464154718239 1.049623786486711
0.1393464488162721 1.04962378638332
0.1394464821607202 1.049623786282787
0.1395465155051684 1.049623786184139
0.1396465488496166 1.049623786086393
0.1397465821940647 1.049623785988573
0.1398466155385128 1.049623785889683
0.139946648882961 1.049623785788741
0.1400466822274091 1.049623785684761
0.1401467155718573 1.049623785576752
0.1402467489163054 1.049623785463719
0.1403467822607536 1.04962378534469
0.1404468156052017 1.049623785218663
0.1405468489496499 1.049623785084653
0.140646882294098 1.049623784941662
0.1407469156385462 1.049623784788701
0.1408469489829943 1.049623784624772
0.1409469823274425 1.049623784448869
0.1410470156718906 1.049623784259987
0.1411470490163388 1.049623784057108
0.1412470823607869 1.049623783839206
0.1413471157052351 1.049623783605258
0.1414471490496832 1.049623783354215
0.1415471823941314 1.04962378308503
0.1416472157385795 1.049623782796638
0.1417472490830277 1.049623782487954
0.1418472824274758 1.049623782157898
0.141947315771924 1.049623781805364
0.1420473491163721 1.049623781429236
0.1421473824608203 1.049623781028389
0.1422474158052684 1.049623780601683
0.1423474491497166 1.049623780147974
0.1424474824941647 1.049623779666101
0.1425475158386129 1.049623779154906
0.142647549183061 1.049623778613216
0.1427475825275092 1.049623778039866
0.1428476158719573 1.049623777433695
0.1429476492164055 1.04962377679354
0.1430476825608536 1.049623776118256
0.1431477159053018 1.049623775406705
0.1432477492497499 1.049623774657773
0.1433477825941981 1.049623773870368
0.1434478159386462 1.049623773043432
0.1435478492830944 1.049623772175939
0.1436478826275425 1.049623771266905
0.1437479159719907 1.049623770315397
0.1438479493164388 1.049623769320533
0.143947982660887 1.049623768281488
0.1440480160053351 1.049623767197508
0.1441480493497833 1.049623766067913
0.1442480826942314 1.049623764892091
0.1443481160386796 1.049623763669524
0.1444481493831277 1.049623762399781
0.1445481827275759 1.049623761082527
0.144648216072024 1.049623759717521
0.1447482494164722 1.049623758304639
0.1448482827609203 1.049623756843854
0.1449483161053685 1.049623755335251
0.1450483494498166 1.049623753779029
0.1451483827942648 1.049623752175509
0.1452484161387129 1.049623750525135
0.1453484494831611 1.049623748828453
0.1454484828276092 1.049623747086142
0.1455485161720574 1.049623745298994
0.1456485495165055 1.049623743467913
0.1457485828609536 1.049623741593929
0.1458486162054018 1.04962373967817
0.14594864954985 1.049623737721883
0.1460486828942981 1.049623735726412
0.1461487162387463 1.049623733693194
0.1462487495831944 1.049623731623767
0.1463487829276425 1.049623729519749
0.1464488162720907 1.049623727382834
0.1465488496165389 1.049623725214788
0.146648882960987 1.049623723017434
0.1467489163054351 1.04962372079265
0.1468489496498833 1.04962371854236
0.1469489829943314 1.049623716268511
0.1470490163387796 1.049623713973088
0.1471490496832278 1.049623711658073
0.1472490830276759 1.049623709325458
0.147349116372124 1.049623706977226
0.1474491497165722 1.049623704615331
0.1475491830610203 1.04962370224172
0.1476492164054685 1.04962369985828
0.1477492497499166 1.049623697466861
0.1478492830943648 1.049623695069239
0.1479493164388129 1.049623692667147
0.1480493497832611 1.049623690262204
0.1481493831277092 1.04962368785597
0.1482494164721574 1.049623685449906
0.1483494498166055 1.049623683045357
0.1484494831610537 1.049623680643572
0.1485495165055018 1.049623678245669
0.14864954984995 1.049623675852657
0.1487495831943981 1.049623673465404
0.1488496165388463 1.049623671084659
0.1489496498832944 1.049623668711018
0.1490496832277426 1.049623666344948
0.1491497165721907 1.049623663986758
0.1492497499166389 1.049623661636625
0.149349783261087 1.049623659294563
0.1494498166055352 1.049623656960444
0.1495498499499833 1.049623654633982
0.1496498832944315 1.049623652314752
0.1497499166388796 1.049623650002154
0.1498499499833278 1.049623647695463
0.1499499833277759 1.049623645393785
0.1500500166722241 1.049623643096082
0.1501500500166722 1.049623640801173
0.1502500833611204 1.049623638507722
0.1503501167055685 1.049623636214253
0.1504501500500167 1.049623633919158
0.1505501833944648 1.049623631620676
0.150650216738913 1.049623629316924
0.1507502500833611 1.049623627005883
0.1508502834278093 1.049623624685404
0.1509503167722574 1.049623622353212
0.1510503501167056 1.04962362000692
0.1511503834611537 1.049623617644021
0.1512504168056019 1.04962361526189
0.15135045015005 1.049623612857809
0.1514504834944982 1.049623610428947
0.1515505168389463 1.049623607972387
0.1516505501833945 1.049623605485123
0.1517505835278426 1.049623602964061
0.1518506168722908 1.049623600406027
0.1519506502167389 1.049623597807788
0.1520506835611871 1.049623595166052
0.1521507169056352 1.049623592477463
0.1522507502500834 1.049623589738636
0.1523507835945315 1.049623586946137
0.1524508169389797 1.049623584096525
0.1525508502834278 1.049623581186336
0.152650883627876 1.049623578212112
0.1527509169723241 1.049623575170403
0.1528509503167723 1.049623572057785
0.1529509836612204 1.049623568870871
0.1530510170056686 1.049623565606331
0.1531510503501167 1.049623562260912
0.1532510836945648 1.049623558831425
0.153351117039013 1.049623555314798
0.1534511503834612 1.049623551708066
0.1535511837279093 1.049623548008405
0.1536512170723574 1.049623544213142
0.1537512504168056 1.049623540319767
0.1538512837612537 1.049623536325971
0.1539513171057019 1.049623532229638
0.1540513504501501 1.049623528028885
0.1541513837945982 1.049623523722059
0.1542514171390463 1.049623519307777
0.1543514504834945 1.04962351478493
0.1544514838279426 1.049623510152692
0.1545515171723908 1.04962350541055
0.1546515505168389 1.049623500558322
0.1547515838612871 1.049623495596144
0.1548516172057352 1.049623490524505
0.1549516505501834 1.049623485344255
0.1550516838946315 1.049623480056615
0.1551517172390797 1.049623474663161
0.1552517505835278 1.049623469165872
0.155351783927976 1.049623463567094
0.1554518172724241 1.049623457869557
0.1555518506168723 1.049623452076397
0.1556518839613204 1.049623446191097
0.1557519173057686 1.049623440217541
0.1558519506502167 1.049623434159978
0.1559519839946649 1.049623428023002
0.156052017339113 1.049623421811567
0.1561520506835612 1.049623415530955
0.1562520840280093 1.049623409186762
0.1563521173724575 1.049623402784882
0.1564521507169056 1.04962339633148
0.1565521840613538 1.049623389832984
0.1566522174058019 1.049623383296042
0.1567522507502501 1.049623376727499
0.1568522840946982 1.049623370134383
0.1569523174391464 1.049623363523857
0.1570523507835945 1.049623356903202
0.1571523841280427 1.049623350279774
0.1572524174724908 1.049623343660994
0.157352450816939 1.049623337054287
0.1574524841613871 1.049623330467061
0.1575525175058353 1.049623323906679
0.1576525508502834 1.049623317380431
0.1577525841947316 1.049623310895486
0.1578526175391797 1.049623304458872
0.1579526508836279 1.049623298077447
0.158052684228076 1.049623291757863
0.1581527175725242 1.049623285506553
0.1582527509169723 1.049623279329689
0.1583527842614205 1.049623273233166
0.1584528176058686 1.049623267222583
0.1585528509503168 1.049623261303227
0.1586528842947649 1.049623255480041
0.1587529176392131 1.049623249757625
0.1588529509836612 1.049623244140222
0.1589529843281094 1.049623238631693
0.1590530176725575 1.049623233235532
0.1591530510170057 1.049623227954843
0.1592530843614538 1.049623222792354
0.159353117705902 1.049623217750393
0.1594531510503501 1.049623212830908
0.1595531843947983 1.049623208035473
0.1596532177392464 1.049623203365273
0.1597532510836946 1.049623198821119
0.1598532844281427 1.049623194403472
0.1599533177725909 1.049623190112421
0.160053351117039 1.049623185947719
0.1601533844614871 1.049623181908768
0.1602534178059353 1.049623177994649
0.1603534511503835 1.049623174204114
0.1604534844948316 1.049623170535608
0.1605535178392798 1.049623166987255
0.1606535511837279 1.049623163556894
0.160753584528176 1.049623160242058
0.1608536178726242 1.049623157039987
0.1609536512170724 1.049623153947622
0.1610536845615205 1.049623150961625
0.1611537179059686 1.049623148078331
0.1612537512504168 1.049623145293807
0.1613537845948649 1.049623142603778
0.1614538179393131 1.049623140003655
0.1615538512837613 1.049623137488511
0.1616538846282094 1.049623135053074
0.1617539179726575 1.04962313269169
0.1618539513171057 1.049623130398321
0.1619539846615538 1.049623128166516
0.162054018006002 1.049623125989387
0.1621540513504501 1.049623123859583
0.1622540846948983 1.04962312176927
0.1623541180393464 1.049623119710087
0.1624541513837946 1.049623117673154
0.1625541847282427 1.049623115649
0.1626542180726909 1.049623113627579
0.162754251417139 1.049623111598217
0.1628542847615872 1.049623109549602
0.1629543181060353 1.049623107469752
0.1630543514504835 1.049623105346022
0.1631543847949316 1.049623103165063
0.1632544181393798 1.049623100912815
0.1633544514838279 1.049623098574521
0.1634544848282761 1.049623096134712
0.1635545181727242 1.049623093577201
0.1636545515171724 1.049623090885117
0.1637545848616205 1.049623088040908
0.1638546182060687 1.049623085026359
0.1639546515505168 1.049623081822638
0.164054684894965 1.049623078410331
0.1641547182394131 1.049623074769457
0.1642547515838613 1.049623070879567
0.1643547849283094 1.049623066719772
0.1644548182727576 1.049623062268817
0.1645548516172057 1.04962305750516
0.1646548849616539 1.049623052407054
0.164754918306102 1.049623046952624
0.1648549516505502 1.049623041119967
0.1649549849949983 1.049623034887257
