time quantity 
0.09723241080360119 1.771192754121857
0.09733244414804934 1.771237341220699
0.09743247749249749 1.771282237287944
0.09753251083694565 1.771327454926603
0.0976325441813938 1.771373006667416
0.09773257752584194 1.771418904876677
0.09783261087029009 1.771465161665063
0.09793264421473824 1.771511788798738
0.09803267755918639 1.771558797614055
0.09813271090363455 1.771606198937128
0.09823274424808268 1.77165400300956
0.09833277759253084 1.77170221942146
0.09843281093697899 1.771750857052915
0.09853284428142714 1.771799924025006
0.09863287762587529 1.77184942766118
0.09873291097032343 1.771899374459906
0.09883294431477159 1.771949770079199
0.09893297765921974 1.772000619333618
0.09903301100366789 1.772051926203998
0.09913304434811604 1.772103693860217
0.09923307769256418 1.772155924696914
0.09933311103701233 1.772208620382086
0.09943314438146049 1.772261781918128
0.09953317772590864 1.772315409714811
0.09963321107035679 1.772369503673527
0.09973324441480493 1.772424063281826
0.09983327775925308 1.772479087717258
0.09993331110370123 1.772534575959251
0.1000333444481494 1.772590526907758
0.1001333777925975 1.772646939507038
0.1002334111370457 1.77270381287312
0.1003334444814938 1.772761146423226
0.100433477825942 1.77281894000532
0.1005335111703901 1.772877194026127
0.1006335445148383 1.772935909575697
0.1007335778592864 1.772995088546761
0.1008336112037346 1.773054733747023
0.1009336445481827 1.77311484900279
0.1010336778926309 1.773175439252205
0.101133711237079 1.773236510626528
0.1012337445815272 1.773298070518158
0.1013337779259753 1.773360127634084
0.1014338112704235 1.773422692033701
0.1015338446148716 1.773485775150187
0.1016338779593198 1.773549389794614
0.1017339113037679 1.773613550142617
0.1018339446482161 1.773678271703204
0.1019339779926642 1.773743571269907
0.1020340113371124 1.773809466854511
0.1021340446815605 1.773875977604019
0.1022340780260087 1.77394312370157
0.1023341113704568 1.774010926252502
0.102434144714905 1.774079407156743
0.1025341780593531 1.774148588969246
0.1026342114038013 1.774218494750003
0.1027342447482494 1.774289147905781
0.1028342780926976 1.774360572025497
0.1029343114371457 1.774432790711685
0.1030343447815939 1.774505827410156
0.103134378126042 1.774579705240516
0.1032344114704902 1.774654446829878
0.1033344448149383 1.774730074152216
0.1034344781593865 1.774806608376041
0.1035345115038346 1.774884069722519
0.1036345448482828 1.774962477336465
0.1037345781927309 1.775041849172402
0.1038346115371791 1.775122201897667
0.1039346448816272 1.775203550814169
0.1040346782260754 1.775285909800731
0.1041347115705235 1.775369291276919
0.1042347449149716 1.77545370618965
0.1043347782594198 1.775539164023156
0.104434811603868 1.775625672832673
0.1045348449483161 1.775713239302023
0.1046348782927643 1.775801868824642
0.1047349116372124 1.775891565607555
0.1048349449816605 1.775982332797124
0.1049349783261087 1.776074172625449
0.1050350116705569 1.776167086575598
0.105135045015005 1.776261075563779
0.1052350783594531 1.776356140136185
0.1053351117039013 1.776452280677953
0.1054351450483494 1.776549497631558
0.1055351783927976 1.776647791721635
0.1056352117372458 1.776747164183172
0.1057352450816939 1.776847616989765
0.105835278426142 1.776949153078796
0.1059353117705902 1.777051776570117
0.1060353451150383 1.777155492974922
0.1061353784594865 1.777260309391712
0.1062354118039346 1.777366234686159
0.1063354451483828 1.777473279651998
0.1064354784928309 1.777581457150254
0.1065355118372791 1.777690782224286
0.1066355451817272 1.777801272188692
0.1067355785261754 1.77791294669008
0.1068356118706235 1.778025827738482
0.1069356452150717 1.778139939708284
0.1070356785595198 1.778255309308221
0.107135711903968 1.778371965520258
0.1072357452484161 1.778489939507746
0.1073357785928643 1.778609264493639
0.1074358119373124 1.778729975610187
0.1075358452817606 1.778852109721686
0.1076358786262087 1.778975705222544
0.1077359119706569 1.779100801813362
0.107835945315105 1.779227440257911
0.1079359786595532 1.7793556621243
0.1080360120040013 1.77948550951419
0.1081360453484495 1.779617024783658
0.1082360786928976 1.779750250260054
0.1083361120373458 1.779885227958969
0.1084361453817939 1.780021999305561
0.1085361787262421 1.780160604864781
0.1086362120706902 1.780301084084511
0.1087362454151384 1.78044347505591
0.1088362787595865 1.780587814294977
0.1089363121040347 1.780734136548989
0.1090363454484828 1.78088247463116
0.109136378792931 1.7810328592868
0.1092364121373791 1.781185319093409
0.1093364454818273 1.78133988039697
0.1094364788262754 1.78149656728613
0.1095365121707236 1.781655401605439
0.1096365455151717 1.781816403008194
0.1097365788596199 1.781979589048904
0.109836612204068 1.782144975314852
0.1099366455485162 1.782312575595564
0.1100366788929643 1.782482402088456
0.1101367122374125 1.782654465638339
0.1102367455818606 1.782828776008001
0.1103367789263088 1.783005342176433
0.1104368122707569 1.783184172661001
0.1105368456152051 1.783365275859176
0.1106368789596532 1.783548660405367
0.1107369123041014 1.783734335537876
0.1108369456485495 1.783922311470834
0.1109369789929977 1.784112599765841
0.1110370123374458 1.784305213697758
0.111137045681894 1.784500168609502
0.1112370790263421 1.784697482250127
0.1113371123707903 1.784897175091276
0.1114371457152384 1.785099270616759
0.1115371790596866 1.7853037955808
0.1116372124041347 1.785510780230446
0.1117372457485828 1.785720258488397
0.111837279093031 1.785932268092939
0.1119373124374792 1.786146850692199
0.1120373457819273 1.786364051890702
0.1121373791263755 1.786583921246817
0.1122374124708236 1.786806512220435
0.1123374458152717 1.787031882071095
0.1124374791597199 1.787260091707239
0.1125375125041681 1.787491205488534
0.1126375458486162 1.787725290983438
0.1127375791930643 1.787962418685495
0.1128376125375125 1.788202661691866
0.1129376458819606 1.788446095349065
0.1130376792264088 1.788692796870796
0.113137712570857 1.788942844933636
0.1132377459153051 1.789196319256687
0.1133377792597532 1.789453300171776
0.1134378126042014 1.789713868190754
0.1135378459486495 1.789978103576934
0.1136378792930977 1.790246085927513
0.1137379126375458 1.790517893773829
0.113837945981994 1.790793604206184
0.1139379793264421 1.791073292529513
0.1140380126708903 1.791357031956026
0.1141380460153384 1.791644893340199
0.1142380793597866 1.79193694496118
0.1143381127042347 1.792233252356799
0.1144381460486829 1.792533878212783
0.114538179393131 1.792838882309931
0.1146382127375792 1.793148321531239
0.1147382460820273 1.793462249930008
0.1148382794264755 1.793780718859203
0.1149383127709236 1.794103777161305
0.1150383461153718 1.794431471417148
0.1151383794598199 1.794763846251254
0.1152384128042681 1.795100944690393
0.1153384461487162 1.795442808571247
0.1154384794931644 1.795789478992339
0.1155385128376125 1.796140996804665
0.1156385461820607 1.796497403134819
0.1157385795265088 1.796858739933863
0.115838612870957 1.797225050544687
0.1159386462154051 1.797596380280402
0.1160386795598533 1.797972777005584
0.1161387129043014 1.798354291712621
0.1162387462487496 1.798740979084775
0.1163387795931977 1.799132898038122
0.1164388129376459 1.799530112234198
0.116538846282094 1.799932690556038
0.1166388796265422 1.800340707540195
0.1167389129709903 1.800754243758359
0.1168389463154385 1.801173386142402
0.1169389796598866 1.801598228247919
0.1170390130043348 1.802028870451935
0.1171390463487829 1.802465420081621
0.1172390796932311 1.802907991471854
0.1173391130376792 1.803356705950772
0.1174391463821274 1.803811691753482
0.1175391797265755 1.804273083865517
0.1176392130710237 1.804741023798913
0.1177392464154718 1.805215659304611
0.11783927975992 1.805697144026739
0.1179393131043681 1.80618563710477
0.1180393464488163 1.806681302730972
0.1181393797932644 1.807184309671255
0.1182394131377126 1.807694830758308
0.1183394464821607 1.808213042366444
0.1184394798266089 1.808739123878001
0.118539513171057 1.809273257151303
0.1186395465155052 1.809815626000137
0.1187395798599533 1.810366415694722
0.1188396132044015 1.810925812493458
0.1189396465488496 1.811494003214565
0.1190396798932978 1.812071174855775
0.1191397132377459 1.812657514269523
0.1192397465821941 1.813253207900205
0.1193397799266422 1.813858441588989
0.1194398132710904 1.814473400450643
0.1195398466155385 1.815098268825746
0.1196398799599867 1.815733230310595
0.1197399133044348 1.816378467865827
0.119839946648883 1.817034164004066
0.1199399799933311 1.817700501055564
0.1200400133377793 1.81837766151005
0.1201400466822274 1.819065828432007
0.1202400800266755 1.819765185945775
0.1203401133711237 1.820475919786241
0.1204401467155718 1.821198217910038
0.12054018006002 1.821932271161527
0.1206402134044682 1.822678273987495
0.1207402467489163 1.82343642519362
0.1208402800933644 1.824206928735617
0.1209403134378126 1.824989994537375
0.1210403467822607 1.825785839328042
0.1211403801267089 1.826594687489856
0.121240413471157 1.827416771908195
0.1213404468156052 1.828252334815277
0.1214404801600533 1.829101628619042
0.1215405135045015 1.829964916708747
0.1216405468489496 1.830842474229488
0.1217405801933978 1.831734588818153
0.1218406135378459 1.832641561294261
0.1219406468822941 1.833563706300312
0.1220406802267422 1.834501352887299
0.1221407135711904 1.835454845042999
0.1222407469156385 1.836424542162195
0.1223407802600867 1.837410819460195
0.1224408136045348 1.838414068333205
0.122540846948983 1.839434696671627
0.1226408802934311 1.840473129134562
0.1227409136378793 1.841529807396676
0.1228409469823274 1.842605190380566
0.1229409803267756 1.843699754490369
0.1230410136712237 1.844813993864259
0.1231410470156719 1.845948420665115
0.12324108036012 1.847103565430223
0.1233411137045682 1.848279977501522
0.1234411470490163 1.849478225558512
0.1235411803934645 1.85069889827571
0.1236412137379126 1.851942605126015
0.1237412470823608 1.853209977350094
0.1238412804268089 1.854501669110101
0.1239413137712571 1.855818358844
0.1240413471157052 1.857160750833796
0.1241413804601534 1.858529576997948
0.1242414138046015 1.859925598914477
0.1243414471490497 1.861349610077191
0.1244414804934978 1.862802438382954
0.124541513837946 1.864284948842834
0.1246415471823941 1.865798046504467
0.1247415805268423 1.867342679566703
0.1248416138712904 1.868919842660818
0.1249416472157386 1.870530580264597
0.1250416805601867 1.872175990206826
0.1251417139046349 1.873857227208988
0.125241747249083 1.875575506399502
0.1253417805935312 1.87733210672106
0.1254418139379793 1.879128374135527
0.1255418472824275 1.880965724511185
0.1256418806268756 1.882845646054212
0.1257419139713238 1.884769701119938
0.1258419473157719 1.886739527208489
0.1259419806602201 1.888756836914241
0.1260420140046682 1.890823416558999
0.1261420473491164 1.892941123194591
0.1262420806935645 1.895111879613019
0.1263421140380127 1.897337666952067
0.1264421473824608 1.899620514433882
0.126542180726909 1.901962485726746
0.1266422140713571 1.90436566138074
0.1267422474158053 1.906832116763341
0.1268422807602534 1.909363894920492
0.1269423141047016 1.911962973824081
0.1270423474491497 1.914631227552908
0.1271423807935979 1.917370381108193
0.127242414138046 1.920181958804963
0.1273424474824942 1.923067226524235
0.1274424808269423 1.926027128570214
0.1275425141713905 1.929062220454489
0.1276425475158386 1.932172599611752
0.1277425808602868 1.935357836802709
0.1278426142047349 1.938616911720663
0.1279426475491831 1.941948157000575
0.1280426808936312 1.945349215336199
0.1281427142380794 1.948817014642442
0.1282427475825275 1.952347766082457
0.1283427809269757 1.9559369892793
0.1284428142714238 1.959579568172515
0.128542847615872 1.963269839806091
0.1286428809603201 1.967001716899216
0.1287429143047683 1.970768843380044
0.1288429476492164 1.974564780123188
0.1289429809936646 1.978383215918046
0.1290430143381127 1.982218196327389
0.1291430476825609 1.986064360925444
0.129243081027009 1.98991717811991
0.1293431143714572 1.993773167334482
0.1294431477159053 1.997630101841558
0.1295431810603535 2.001487193009833
0.1296432144048016 2.005345269103299
0.1297432477492498 2.00920698025342
0.1298432810936979 2.013077088394505
0.1299433144381461 2.016962943054647
0.1300433477825942 2.020875315862099
0.1301433811270424 2.024829903926307
0.1302434144714905 2.028850102582856
0.1303434478159387 2.032972327877284
0.1304434811603868 2.037256968046253
0.130543514504835 2.041813700128197
0.1306435478492831 2.046873431617463
0.1307435811937312 2.053109796775754
0.1308436145381794 -0.7589328756830603
0.1309436478826276 100
0.1310436812270757 100
0.1311437145715239 100
0.131243747915972 100
0.1313437812604201 100
0.1314438146048683 100
0.1315438479493165 100
0.1316438812937646 100
0.1317439146382127 100
0.1318439479826609 100
0.131943981327109 100
0.1320440146715572 100
0.1321440480160053 100
0.1322440813604535 100
0.1323441147049016 100
0.1324441480493498 100
0.1325441813937979 100
0.1326442147382461 100
0.1327442480826942 100
0.1328442814271424 100
0.1329443147715905 100
0.1330443481160387 100
0.1331443814604868 100
0.133244414804935 100
0.1333444481493831 100
0.1334444814938313 100
0.1335445148382794 100
0.1336445481827276 100
0.1337445815271757 100
0.1338446148716239 100
0.133944648216072 100
0.1340446815605202 100
0.1341447149049683 100
0.1342447482494165 100
0.1343447815938646 100
0.1344448149383128 100
0.1345448482827609 100
0.1346448816272091 100
0.1347449149716572 100
0.1348449483161054 100
0.1349449816605535 100
0.1350450150050017 100
0.1351450483494498 100
0.135245081693898 100
0.1353451150383461 100
0.1354451483827943 100
0.1355451817272424 100
0.1356452150716906 100
0.1357452484161387 100
0.1358452817605869 100
0.135945315105035 100
0.1360453484494832 100
0.1361453817939313 100
0.1362454151383795 100
0.1363454484828276 100
0.1364454818272758 100
0.1365455151717239 100
0.1366455485161721 100
0.1367455818606202 100
0.1368456152050684 100
0.1369456485495165 100
0.1370456818939647 100
0.1371457152384128 100
0.137245748582861 100
0.1373457819273091 100
0.1374458152717573 100
0.1375458486162054 100
0.1376458819606536 100
0.1377459153051017 100
0.1378459486495499 100
0.137945981993998 100
0.1380460153384462 100
0.1381460486828943 100
0.1382460820273424 100
0.1383461153717906 100
0.1384461487162388 100
0.1385461820606869 100
0.1386462154051351 100
0.1387462487495832 100
0.1388462820940313 100
0.1389463154384795 100
0.1390463487829277 100
0.1391463821273758 100
0.1392464154718239 100
0.1393464488162721 100
0.1394464821607202 100
0.1395465155051684 100
0.1396465488496166 100
0.1397465821940647 100
0.1398466155385128 100
0.139946648882961 100
0.1400466822274091 100
0.1401467155718573 100
0.1402467489163054 100
0.1403467822607536 100
0.1404468156052017 100
0.1405468489496499 100
0.140646882294098 100
0.1407469156385462 100
0.1408469489829943 100
0.1409469823274425 100
0.1410470156718906 100
0.1411470490163388 100
0.1412470823607869 100
0.1413471157052351 100
0.1414471490496832 100
0.1415471823941314 100
0.1416472157385795 100
0.1417472490830277 100
0.1418472824274758 100
0.141947315771924 100
0.1420473491163721 100
0.1421473824608203 100
0.1422474158052684 100
0.1423474491497166 100
0.1424474824941647 100
0.1425475158386129 100
0.142647549183061 100
0.1427475825275092 100
0.1428476158719573 100
0.1429476492164055 100
0.1430476825608536 100
0.1431477159053018 100
0.1432477492497499 100
0.1433477825941981 100
0.1434478159386462 100
0.1435478492830944 100
0.1436478826275425 100
0.1437479159719907 100
0.1438479493164388 100
0.143947982660887 100
0.1440480160053351 100
0.1441480493497833 100
0.1442480826942314 100
0.1443481160386796 100
0.1444481493831277 100
0.1445481827275759 100
0.144648216072024 100
0.1447482494164722 100
0.1448482827609203 100
0.1449483161053685 100
0.1450483494498166 100
0.1451483827942648 100
0.1452484161387129 100
0.1453484494831611 100
0.1454484828276092 100
0.1455485161720574 100
0.1456485495165055 100
0.1457485828609536 100
0.1458486162054018 100
0.14594864954985 100
0.1460486828942981 100
0.1461487162387463 100
0.1462487495831944 100
0.1463487829276425 100
0.1464488162720907 100
0.1465488496165389 100
0.146648882960987 100
0.1467489163054351 100
0.1468489496498833 100
0.1469489829943314 100
0.1470490163387796 100
0.1471490496832278 100
0.1472490830276759 100
0.147349116372124 100
0.1474491497165722 100
0.1475491830610203 100
0.1476492164054685 100
0.1477492497499166 100
0.1478492830943648 100
0.1479493164388129 100
0.1480493497832611 100
0.1481493831277092 100
0.1482494164721574 100
0.1483494498166055 100
0.1484494831610537 100
0.1485495165055018 100
0.14864954984995 100
0.1487495831943981 100
0.1488496165388463 100
0.1489496498832944 100
0.1490496832277426 100
0.1491497165721907 100
0.1492497499166389 100
0.149349783261087 100
0.1494498166055352 100
0.1495498499499833 100
0.1496498832944315 100
0.1497499166388796 100
0.1498499499833278 100
0.1499499833277759 100
0.1500500166722241 100
0.1501500500166722 100
0.1502500833611204 100
0.1503501167055685 100
0.1504501500500167 100
0.1505501833944648 100
0.150650216738913 100
0.1507502500833611 100
0.1508502834278093 100
0.1509503167722574 100
0.1510503501167056 100
0.1511503834611537 100
0.1512504168056019 100
0.15135045015005 100
0.1514504834944982 100
0.1515505168389463 100
0.1516505501833945 100
0.1517505835278426 100
0.1518506168722908 100
0.1519506502167389 100
0.1520506835611871 100
0.1521507169056352 100
0.1522507502500834 100
0.1523507835945315 100
0.1524508169389797 100
0.1525508502834278 100
0.152650883627876 100
0.1527509169723241 100
0.1528509503167723 100
0.1529509836612204 100
0.1530510170056686 100
0.1531510503501167 100
0.1532510836945648 100
0.153351117039013 100
0.1534511503834612 100
0.1535511837279093 100
0.1536512170723574 100
0.1537512504168056 100
0.1538512837612537 100
0.1539513171057019 100
0.1540513504501501 100
0.1541513837945982 100
0.1542514171390463 100
0.1543514504834945 100
0.1544514838279426 100
0.1545515171723908 100
0.1546515505168389 100
0.1547515838612871 100
0.1548516172057352 100
0.1549516505501834 100
0.1550516838946315 100
0.1551517172390797 100
0.1552517505835278 100
0.155351783927976 100
0.1554518172724241 100
0.1555518506168723 100
0.1556518839613204 100
0.1557519173057686 100
0.1558519506502167 100
0.1559519839946649 100
0.156052017339113 100
0.1561520506835612 100
0.1562520840280093 100
0.1563521173724575 100
0.1564521507169056 100
0.1565521840613538 100
0.1566522174058019 100
0.1567522507502501 100
0.1568522840946982 100
0.1569523174391464 100
0.1570523507835945 100
0.1571523841280427 100
0.1572524174724908 100
0.157352450816939 100
0.1574524841613871 100
0.1575525175058353 100
0.1576525508502834 100
0.1577525841947316 100
0.1578526175391797 100
0.1579526508836279 100
0.158052684228076 100
0.1581527175725242 100
0.1582527509169723 100
0.1583527842614205 100
0.1584528176058686 100
0.1585528509503168 100
0.1586528842947649 100
0.1587529176392131 100
0.1588529509836612 100
0.1589529843281094 100
0.1590530176725575 100
0.1591530510170057 100
0.1592530843614538 100
0.159353117705902 100
0.1594531510503501 100
0.1595531843947983 100
0.1596532177392464 100
0.1597532510836946 100
0.1598532844281427 100
0.1599533177725909 100
0.160053351117039 100
0.1601533844614871 100
0.1602534178059353 100
0.1603534511503835 100
0.1604534844948316 100
0.1605535178392798 100
0.1606535511837279 100
0.160753584528176 100
0.1608536178726242 100
0.1609536512170724 100
0.1610536845615205 100
0.1611537179059686 100
0.1612537512504168 100
0.1613537845948649 100
0.1614538179393131 100
0.1615538512837613 100
0.1616538846282094 100
0.1617539179726575 100
0.1618539513171057 100
0.1619539846615538 100
0.162054018006002 100
0.1621540513504501 100
0.1622540846948983 100
0.1623541180393464 100
0.1624541513837946 100
0.1625541847282427 100
0.1626542180726909 100
0.162754251417139 100
0.1628542847615872 100
0.1629543181060353 100
0.1630543514504835 100
0.1631543847949316 100
0.1632544181393798 100
0.1633544514838279 100
0.1634544848282761 100
0.1635545181727242 100
0.1636545515171724 100
0.1637545848616205 100
0.1638546182060687 100
0.1639546515505168 100
0.164054684894965 100
0.1641547182394131 100
0.1642547515838613 100
0.1643547849283094 100
0.1644548182727576 100
0.1645548516172057 100
0.1646548849616539 100
0.164754918306102 100
0.1648549516505502 100
0.1649549849949983 100
0.1650550183394465 100
0.1651550516838946 100
0.1652550850283428 100
0.1653551183727909 100
0.1654551517172391 100
0.1655551850616872 100
0.1656552184061354 100
0.1657552517505835 100
0.1658552850950317 100
0.1659553184394798 100
0.166055351783928 100
0.1661553851283761 100
0.1662554184728243 100
0.1663554518172724 100
0.1664554851617206 100
0.1665555185061687 100
0.1666555518506169 100
0.166755585195065 100
0.1668556185395132 100
0.1669556518839613 100
0.1670556852284095 100
0.1671557185728576 100
0.1672557519173058 100
0.1673557852617539 100
0.1674558186062021 100
0.1675558519506502 100
0.1676558852950983 100
0.1677559186395465 100
0.1678559519839947 100
0.1679559853284428 100
0.168056018672891 100
0.1681560520173391 100
0.1682560853617872 100
0.1683561187062354 100
0.1684561520506836 100
0.1685561853951317 100
0.1686562187395798 100
0.168756252084028 100
0.1688562854284761 100
0.1689563187729243 100
0.1690563521173725 100
0.1691563854618206 100
0.1692564188062687 100
0.1693564521507169 100
0.169456485495165 100
0.1695565188396132 100
0.1696565521840613 100
0.1697565855285095 100
0.1698566188729576 100
0.1699566522174058 100
0.1700566855618539 100
0.1701567189063021 100
0.1702567522507502 100
0.1703567855951984 100
0.1704568189396465 100
0.1705568522840947 100
0.1706568856285428 100
0.170756918972991 100
0.1708569523174391 100
0.1709569856618873 100
0.1710570190063354 100
0.1711570523507836 100
0.1712570856952318 100
0.1713571190396799 100
0.171457152384128 100
0.1715571857285762 100
0.1716572190730243 100
0.1717572524174725 100
0.1718572857619206 100
0.1719573191063688 100
0.1720573524508169 100
0.1721573857952651 100
0.1722574191397132 100
0.1723574524841614 100
0.1724574858286095 100
0.1725575191730577 100
0.1726575525175058 100
0.172757585861954 100
0.1728576192064021 100
0.1729576525508503 100
0.1730576858952984 100
0.1731577192397466 100
0.1732577525841947 100
0.1733577859286429 100
0.173457819273091 100
0.1735578526175392 100
0.1736578859619873 100
0.1737579193064355 100
0.1738579526508836 100
0.1739579859953317 100
0.1740580193397799 100
0.1741580526842281 100
0.1742580860286762 100
0.1743581193731244 100
0.1744581527175725 100
0.1745581860620207 100
0.1746582194064688 100
0.174758252750917 100
0.1748582860953651 100
0.1749583194398132 100
0.1750583527842614 100
0.1751583861287095 100
0.1752584194731577 100
0.1753584528176059 100
0.175458486162054 100
0.1755585195065022 100
0.1756585528509503 100
0.1757585861953985 100
0.1758586195398466 100
0.1759586528842947 100
0.1760586862287429 100
0.176158719573191 100
0.1762587529176392 100
0.1763587862620873 100
0.1764588196065355 100
0.1765588529509837 100
0.1766588862954318 100
0.17675891963988 100
0.1768589529843281 100
0.1769589863287762 100
0.1770590196732244 100
0.1771590530176725 100
0.1772590863621207 100
0.1773591197065688 100
0.177459153051017 100
0.1775591863954652 100
0.1776592197399133 100
0.1777592530843615 100
0.1778592864288096 100
0.1779593197732577 100
0.1780593531177059 100
0.178159386462154 100
0.1782594198066022 100
0.1783594531510503 100
0.1784594864954985 100
0.1785595198399466 100
0.1786595531843948 100
0.178759586528843 100
0.1788596198732911 100
0.1789596532177392 100
0.1790596865621874 100
0.1791597199066355 100
0.1792597532510837 100
0.1793597865955318 100
0.17945981993998 100
0.1795598532844281 100
0.1796598866288763 100
0.1797599199733244 100
0.1798599533177726 100
0.1799599866622207 100
0.1800600200066689 100
0.180160053351117 100
0.1802600866955652 100
0.1803601200400133 100
0.1804601533844615 100
0.1805601867289096 100
0.1806602200733578 100
0.1807602534178059 100
0.1808602867622541 100
0.1809603201067022 100
0.1810603534511504 100
0.1811603867955985 100
0.1812604201400467 100
0.1813604534844948 100
0.1814604868289429 100
0.1815605201733911 100
0.1816605535178393 100
0.1817605868622874 100
0.1818606202067356 100
0.1819606535511837 100
0.1820606868956319 100
0.18216072024008 100
0.1822607535845282 100
0.1823607869289763 100
0.1824608202734244 100
0.1825608536178726 100
0.1826608869623207 100
0.1827609203067689 100
0.1828609536512171 100
0.1829609869956652 100
0.1830610203401134 100
0.1831610536845615 100
0.1832610870290097 100
0.1833611203734578 100
0.1834611537179059 100
0.1835611870623541 100
0.1836612204068022 100
0.1837612537512504 100
0.1838612870956986 100
0.1839613204401467 100
0.1840613537845949 100
0.184161387129043 100
0.1842614204734912 100
0.1843614538179393 100
0.1844614871623874 100
0.1845615205068356 100
0.1846615538512837 100
0.1847615871957319 100
0.18486162054018 100
0.1849616538846282 100
0.1850616872290764 100
0.1851617205735245 100
0.1852617539179727 100
0.1853617872624208 100
0.1854618206068689 100
0.1855618539513171 100
0.1856618872957652 100
0.1857619206402134 100
0.1858619539846615 100
0.1859619873291097 100
0.1860620206735578 100
0.186162054018006 100
0.1862620873624542 100
0.1863621207069023 100
0.1864621540513504 100
0.1865621873957986 100
0.1866622207402467 100
0.1867622540846949 100
0.186862287429143 100
0.1869623207735912 100
0.1870623541180393 100
0.1871623874624875 100
0.1872624208069356 100
0.1873624541513838 100
0.1874624874958319 100
0.1875625208402801 100
0.1876625541847282 100
0.1877625875291764 100
0.1878626208736245 100
0.1879626542180727 100
0.1880626875625208 100
0.188162720906969 100
0.1882627542514171 100
0.1883627875958653 100
0.1884628209403134 100
0.1885628542847616 100
0.1886628876292097 100
0.1887629209736579 100
0.188862954318106 100
0.1889629876625541 100
0.1890630210070023 100
0.1891630543514505 100
0.1892630876958986 100
0.1893631210403468 100
0.1894631543847949 100
0.1895631877292431 100
0.1896632210736912 100
0.1897632544181394 100
0.1898632877625875 100
0.1899633211070356 100
0.1900633544514838 100
0.1901633877959319 100
0.1902634211403801 100
0.1903634544848283 100
0.1904634878292764 100
0.1905635211737246 100
0.1906635545181727 100
0.1907635878626209 100
0.190863621207069 100
0.1909636545515171 100
0.1910636878959653 100
0.1911637212404134 100
0.1912637545848616 100
0.1913637879293098 100
0.1914638212737579 100
0.1915638546182061 100
0.1916638879626542 100
0.1917639213071024 100
0.1918639546515505 100
0.1919639879959986 100
0.1920640213404468 100
0.1921640546848949 100
0.1922640880293431 100
0.1923641213737912 100
0.1924641547182394 100
0.1925641880626876 100
0.1926642214071357 100
0.1927642547515839 100
0.192864288096032 100
0.1929643214404801 100
0.1930643547849283 100
0.1931643881293764 100
0.1932644214738246 100
0.1933644548182727 100
0.1934644881627209 100
0.193564521507169 100
0.1936645548516172 100
0.1937645881960654 100
0.1938646215405135 100
0.1939646548849616 100
0.1940646882294098 100
0.1941647215738579 100
0.1942647549183061 100
0.1943647882627542 100
0.1944648216072024 100
0.1945648549516505 100
0.1946648882960987 100
0.1947649216405468 100
0.194864954984995 100
0.1949649883294431 100
0.1950650216738913 100
0.1951650550183394 100
0.1952650883627876 100
0.1953651217072357 100
0.1954651550516839 100
0.195565188396132 100
0.1956652217405802 100
0.1957652550850283 100
0.1958652884294765 100
0.1959653217739246 100
0.1960653551183728 100
0.1961653884628209 100
0.1962654218072691 100
0.1963654551517172 100
0.1964654884961654 100
0.1965655218406135 100
0.1966655551850617 100
0.1967655885295098 100
0.196865621873958 100
0.1969656552184061 100
0.1970656885628543 100
0.1971657219073024 100
0.1972657552517506 100
0.1973657885961987 100
0.1974658219406469 100
0.197565855285095 100
0.1976658886295432 100
0.1977659219739913 100
0.1978659553184395 100
0.1979659886628876 100
0.1980660220073358 100
0.1981660553517839 100
0.1982660886962321 100
0.1983661220406802 100
0.1984661553851284 100
0.1985661887295765 100
0.1986662220740247 100
0.1987662554184728 100
0.198866288762921 100
0.1989663221073691 100
0.1990663554518173 100
0.1991663887962654 100
0.1992664221407136 100
0.1993664554851617 100
0.1994664888296099 100
0.199566522174058 100
0.1996665555185062 100
0.1997665888629543 100
0.1998666222074025 100
0.1999666555518506 100
0.2000666888962988 100
0.2001667222407469 100
0.2002667555851951 100
0.2003667889296432 100
0.2004668222740913 100
0.2005668556185395 100
0.2006668889629876 100
0.2007669223074358 100
0.2008669556518839 100
0.2009669889963321 100
0.2010670223407802 100
0.2011670556852284 100
0.2012670890296766 100
0.2013671223741247 100
0.2014671557185728 100
0.201567189063021 100
0.2016672224074691 100
0.2017672557519173 100
0.2018672890963654 100
0.2019673224408136 100
0.2020673557852617 100
0.2021673891297099 100
0.202267422474158 100
0.2023674558186062 100
0.2024674891630543 100
0.2025675225075025 100
0.2026675558519506 100
0.2027675891963988 100
0.2028676225408469 100
0.2029676558852951 100
0.2030676892297432 100
0.2031677225741914 100
0.2032677559186395 100
0.2033677892630877 100
0.2034678226075358 100
0.203567855951984 100
0.2036678892964321 100
0.2037679226408803 100
0.2038679559853284 100
0.2039679893297766 100
0.2040680226742247 100
0.2041680560186729 100
0.204268089363121 100
0.2043681227075692 100
0.2044681560520173 100
0.2045681893964655 100
0.2046682227409136 100
0.2047682560853618 100
0.2048682894298099 100
0.2049683227742581 100
0.2050683561187062 100
0.2051683894631544 100
0.2052684228076025 100
0.2053684561520507 100
0.2054684894964988 100
0.205568522840947 100
0.2056685561853951 100
0.2057685895298433 100
0.2058686228742914 100
0.2059686562187396 100
0.2060686895631877 100
0.2061687229076359 100
0.206268756252084 100
0.2063687895965322 100
0.2064688229409803 100
0.2065688562854285 100
0.2066688896298766 100
0.2067689229743248 100
0.2068689563187729 100
