time quantity 
0.08232744248082693 1.049625043030532
0.08242747582527508 1.049625043041965
0.08252750916972323 1.049625043191034
0.08262754251417138 1.049625043433386
0.08272757585861953 1.049625043720177
0.08282760920306768 1.049625043998468
0.08292764254751583 1.049625044211647
0.08302767589196398 1.049625044299944
0.08312770923641213 1.049625044201008
0.08322774258086028 1.049625043850527
0.08332777592530843 1.049625043182896
0.08342780926975658 1.049625042131972
0.08352784261420473 1.049625040631817
0.08362787595865288 1.049625038617511
0.08372790930310103 1.049625036025964
0.08382794264754917 1.049625032796756
0.08392797599199733 1.049625028872967
0.08402800933644548 1.049625024202004
0.08412804268089362 1.049625018736433
0.08422807602534178 1.049625012434753
0.08432810936978992 1.049625005262123
0.08442814271423807 1.049624997191076
0.08452817605868623 1.049624988202128
0.08462820940313437 1.049624978284376
0.08472824274758252 1.049624967435924
0.08482827609203067 1.049624955664286
0.08492830943647882 1.049624942986682
0.08502834278092697 1.049624929430197
0.08512837612537512 1.04962491503182
0.08522840946982327 1.049624899838407
0.08532844281427142 1.049624883906495
0.08542847615871957 1.049624867301951
0.08552850950316772 1.049624850099565
0.08562854284761588 1.049624832382436
0.085728576192064 1.049624814241311
0.08582860953651217 1.049624795773716
0.08592864288096032 1.049624777083043
0.08602867622540847 1.049624758277473
0.08612870956985662 1.049624739468843
0.08622874291430475 1.04962472077137
0.0863287762587529 1.049624702300337
0.08642880960320107 1.049624684170688
0.08652884294764922 1.049624666495603
0.08662887629209737 1.049624649384992
0.0867289096365455 1.049624632944003
0.08682894298099365 1.049624617271532
0.0869289763254418 1.049624602458735
0.08702900966988997 1.04962458858759
0.08712904301433812 1.049624575729514
0.08722907635878625 1.049624563944057
0.0873291097032344 1.049624553277695
0.08742914304768255 1.049624543762747
0.08752917639213072 1.049624535416407
0.08762920973657887 1.049624528239956
0.087729243081027 1.049624522218127
0.08782927642547515 1.049624517318624
0.0879293097699233 1.049624513491904
0.08802934311437145 1.049624510671102
0.08812937645881962 1.049624508772207
0.08822940980326774 1.049624507694445
0.0883294431477159 1.049624507320879
0.08842947649216405 1.049624507519243
0.0885295098366122 1.04962450814302
0.08862954318106035 1.049624509032681
0.08872957652550849 1.049624510017193
0.08882960986995664 1.049624510915673
0.0889296432144048 1.049624511539285
0.08902967655885295 1.049624511693246
0.0891297099033011 1.049624511179007
0.08922974324774924 1.049624509796551
0.08932977659219739 1.049624507346807
0.08942980993664554 1.049624503634114
0.0895298432810937 1.049624498468727
0.08962987662554185 1.049624491669365
0.08972990996998999 1.049624483065701
0.08982994331443814 1.049624472500846
0.08992997665888629 1.049624459833685
0.09003001000333445 1.049624444941169
0.0901300433477826 1.049624427720377
0.09023007669223074 1.049624408090474
0.09033011003667889 1.04962438599438
0.09043014338112704 1.049624361400258
0.09053017672557519 1.049624334302691
0.09063021007002335 1.049624304723562
0.09073024341447147 1.049624272712673
0.09083027675891964 1.049624238347951
0.09093031010336779 1.049624201735347
0.09103034344781594 1.049624163008393
0.09113037679226409 1.04962412232734
0.09123041013671222 1.049624079877991
0.09133044348116037 1.04962403587011
0.09143047682560854 1.04962399053552
0.09153051017005669 1.049623944125852
0.09163054351450484 1.049623896909921
0.09173057685895297 1.049623849170868
0.09183061020340112 1.049623801202966
0.09193064354784929 1.049623753308226
0.09203067689229744 1.049623705792746
0.09213071023674559 1.049623658962936
0.09223074358119372 1.049623613121614
0.09233077692564187 1.049623568563934
0.09243081027009002 1.049623525573437
0.09253084361453819 1.049623484417974
0.09263087695898634 1.04962344534581
0.09273091030343447 1.049623408581752
0.09283094364788262 1.049623374323561
0.09293097699233077 1.049623342738518
0.09303101033677892 1.049623313960315
0.09313104368122709 1.049623288086245
0.09323107702567521 1.049623265174825
0.09333111037012337 1.049623245243793
0.09343114371457152 1.049623228268596
0.09353117705901967 1.049623214181397
0.09363121040346782 1.04962320287054
0.09373124374791596 1.049623194180664
0.09383127709236411 1.049623187913316
0.09393131043681227 1.049623183828167
0.09403134378126042 1.04962318164483
0.09413137712570857 1.049623181045207
0.09423141047015671 1.049623181676443
0.09433144381460486 1.049623183154415
0.09443147715905302 1.049623185067703
0.09453151050350117 1.049623186982066
0.09463154384794932 1.049623188445336
0.09473157719239746 1.049623188992707
0.09483161053684561 1.049623188152301
0.09493164388129376 1.049623185451042
0.09503167722574192 1.049623180420664
0.09513171057019007 1.049623172603862
0.09523174391463821 1.04962316156045
0.09533177725908636 1.049623146873495
0.09543181060353451 1.049623128155285
0.09553184394798266 1.049623105053102
0.09563187729243082 1.049623077254691
0.09573191063687894 1.049623044493339
0.09583194398132711 1.049623006552512
0.09593197732577526 1.049622963269965
0.09603201067022341 1.049622914541227
0.09613204401467156 1.049622860322419
0.09623207735911969 1.049622800632433
0.09633211070356784 1.049622735554241
0.09643214404801601 1.049622665235494
0.09653217739246416 1.049622589888217
0.09663221073691231 1.049622509787719
0.09673224408136044 1.049622425270629
0.09683227742580859 1.049622336732078
0.09693231077025675 1.049622244622024
0.0970323441147049 1.049622149440836
0.09713237745915305 1.049622051734037
0.09723241080360119 1.049621952086357
0.09733244414804934 1.049621851115129
0.09743247749249749 1.049621749463068
0.09753251083694565 1.049621647790567
0.0976325441813938 1.049621546767529
0.09773257752584194 1.049621447064878
0.09783261087029009 1.049621349345873
0.09793264421473824 1.049621254257233
0.09803267755918639 1.049621162420309
0.09813271090363455 1.049621074422366
0.09823274424808268 1.049620990808017
0.09833277759253084 1.049620912071096
0.09843281093697899 1.049620838646924
0.09853284428142714 1.049620770905172
0.09863287762587529 1.049620709143428
0.09873291097032343 1.049620653581531
0.09883294431477159 1.049620604356805
0.09893297765921974 1.049620561520263
0.09903301100366789 1.049620525033892
0.09913304434811604 1.049620494769026
0.09923307769256418 1.049620470505929
0.09933311103701233 1.049620451934553
0.09943314438146049 1.04962043865656
0.09953317772590864 1.049620430188591
0.09963321107035679 1.049620425966732
0.09973324441480493 1.049620425352199
0.09983327775925308 1.04962042763817
0.09993331110370123 1.049620432057734
0.1000333444481494 1.049620437792797
0.1001333777925975 1.049620443983944
0.1002334111370457 1.049620449741063
0.1003334444814938 1.049620454154638
0.100433477825942 1.049620456307607
0.1005335111703901 1.049620455287533
0.1006335445148383 1.049620450199034
0.1007335778592864 1.049620440176239
0.1008336112037346 1.049620424395132
0.1009336445481827 1.049620402085558
0.1010336778926309 1.049620372542821
0.101133711237079 1.049620335138548
0.1012337445815272 1.049620289330862
0.1013337779259753 1.049620234673466
0.1014338112704235 1.049620170823711
0.1015338446148716 1.049620097549358
0.1016338779593198 1.049620014734026
0.1017339113037679 1.049619922381142
0.1018339446482161 1.049619820616353
0.1019339779926642 1.049619709688328
0.1020340113371124 1.049619589967904
0.1021340446815605 1.049619461945544
0.1022340780260087 1.049619326227117
0.1023341113704568 1.049619183528058
0.102434144714905 1.049619034665846
0.1025341780593531 1.049618880551008
0.1026342114038013 1.049618722176606
0.1027342447482494 1.049618560606433
0.1028342780926976 1.049618396961935
0.1029343114371457 1.049618232408132
0.1030343447815939 1.049618068138548
0.103134378126042 1.049617905359519
0.1032344114704902 1.04961774527389
0.1033344448149383 1.049617589064468
0.1034344781593865 1.049617437877321
0.1035345115038346 1.04961729280525
0.1036345448482828 1.049617154871607
0.1037345781927309 1.049617025014671
0.1038346115371791 1.049616904072932
0.1039346448816272 1.049616792771326
0.1040346782260754 1.049616691708846
0.1041347115705235 1.049616601347535
0.1042347449149716 1.049616522003253
0.1043347782594198 1.049616453838198
0.104434811603868 1.049616396855555
0.1045348449483161 1.049616350896145
0.1046348782927643 1.04961631563746
0.1047349116372124 1.049616290594916
0.1048349449816605 1.049616275125523
0.1049349783261087 1.04961626843388
0.1050350116705569 1.049616269580548
0.105135045015005 1.049616277492649
0.1052350783594531 1.049616290976683
0.1053351117039013 1.049616308733324
0.1054351450483494 1.049616329374097
0.1055351783927976 1.049616351439702
0.1056352117372458 1.049616373419718
0.1057352450816939 1.049616393773467
0.105835278426142 1.049616410951717
0.1059353117705902 1.049616423418932
0.1060353451150383 1.049616429675746
0.1061353784594865 1.049616428281291
0.1062354118039346 1.049616417875101
0.1063354451483828 1.049616397198228
0.1064354784928309 1.049616365113247
0.1065355118372791 1.049616320622826
0.1066355451817272 1.049616262886617
0.1067355785261754 1.0496161912361
0.1068356118706235 1.049616105187255
0.1069356452150717 1.049616004450737
0.1070356785595198 1.049615888939468
0.107135711903968 1.049615758773434
0.1072357452484161 1.049615614281599
0.1073357785928643 1.049615456000933
0.1074358119373124 1.049615284672419
0.1075358452817606 1.049615101234149
0.1076358786262087 1.049614906811545
0.1077359119706569 1.04961470270473
0.107835945315105 1.049614490373335
0.1079359786595532 1.049614271418725
0.1080360120040013 1.04961404756402
0.1081360453484495 1.049613820632008
0.1082360786928976 1.049613592521344
0.1083361120373458 1.049613365181223
0.1084361453817939 1.049613140584905
0.1085361787262421 1.049612920702415
0.1086362120706902 1.049612707472803
0.1087362454151384 1.049612502776269
0.1088362787595865 1.049612308406614
0.1089363121040347 1.049612126044397
0.1090363454484828 1.049611957231115
0.109136378792931 1.04961180334491
0.1092364121373791 1.049611665578101
0.1093364454818273 1.049611544916979
0.1094364788262754 1.04961144212412
0.1095365121707236 1.049611357723683
0.1096365455151717 1.049611291989838
0.1097365788596199 1.049611244938708
0.109836612204068 1.049611216323962
0.1099366455485162 1.049611205636254
0.1100366788929643 1.049611212106608
0.1101367122374125 1.049611234713821
0.1102367455818606 1.049611272195833
0.1103367789263088 1.049611323065021
0.1104368122707569 1.04961138562727
0.1105368456152051 1.049611458004586
0.1106368789596532 1.049611538160996
0.1107369123041014 1.049611623931383
0.1108369456485495 1.049611713052882
0.1109369789929977 1.049611803198316
0.1110370123374458 1.049611892011305
0.111137045681894 1.049611977142363
0.1112370790263421 1.049612056285565
0.1113371123707903 1.049612127215094
0.1114371457152384 1.049612187821161
0.1115371790596866 1.049612236144691
0.1116372124041347 1.049612270410204
0.1117372457485828 1.049612289056369
0.111837279093031 1.049612290763722
0.1119373124374792 1.049612274479073
0.1120373457819273 1.049612239436215
0.1121373791263755 1.049612185172603
0.1122374124708236 1.049612111541618
0.1123374458152717 1.049612018720339
0.1124374791597199 1.049611907212555
0.1125375125041681 1.049611777846978
0.1126375458486162 1.049611631770658
0.1127375791930643 1.04961147043762
0.1128376125375125 1.049611295592894
0.1129376458819606 1.049611109252071
0.1130376792264088 1.049610913676684
0.113137712570857 1.049610711345689
0.1132377459153051 1.049610504923391
0.1133377792597532 1.049610297224274
0.1134378126042014 1.049610091175137
0.1135378459486495 1.04960988977503
0.1136378792930977 1.049609696053537
0.1137379126375458 1.04960951302794
0.113837945981994 1.049609343659883
0.1139379793264421 1.049609190812089
0.1140380126708903 1.049609057205793
0.1141380460153384 1.049608945379509
0.1142380793597866 1.049608857649752
0.1143381127042347 1.049608796074364
0.1144381460486829 1.049608762419054
0.114538179393131 1.049608758127728
0.1146382127375792 1.049608784297229
0.1147382460820273 1.049608841656917
0.1148382794264755 1.049608930553651
0.1149383127709236 1.049609050942475
0.1150383461153718 1.0496092023834
0.1151383794598199 1.049609384044489
0.1152384128042681 1.049609594711351
0.1153384461487162 1.049609832803094
0.1154384794931644 1.049610096394661
0.1155385128376125 1.049610383245296
0.1156385461820607 1.049610690832841
0.1157385795265088 1.049611016393403
0.115838612870957 1.049611356965861
0.1159386462154051 1.049611709440503
0.1160386795598533 1.049612070611065
0.1161387129043014 1.049612437229293
0.1162387462487496 1.049612806061187
0.1163387795931977 1.049613173943918
0.1164388129376459 1.049613537842452
0.116538846282094 1.04961389490489
0.1166388796265422 1.049614242515635
0.1167389129709903 1.049614578345313
0.1168389463154385 1.049614900396717
0.1169389796598866 1.049615207045911
0.1170390130043348 1.049615497077766
0.1171390463487829 1.049615769715392
0.1172390796932311 1.04961602464293
0.1173391130376792 1.049616262021363
0.1174391463821274 1.049616482497083
0.1175391797265755 1.049616687203121
0.1176392130710237 1.04961687775303
0.1177392464154718 1.04961705622759
0.11783927975992 1.049617225154524
0.1179393131043681 1.04961738748154
0.1180393464488163 1.04961754654329
0.1181393797932644 1.049617706022522
0.1182394131377126 1.049617869906271
0.1183394464821607 1.049618042437534
0.1184394798266089 1.049618228063254
0.118539513171057 1.049618431379334
0.1186395465155052 1.049618657073445
0.1187395798599533 1.049618909866465
0.1188396132044015 1.049619194453387
0.1189396465488496 1.049619515444532
0.1190396798932978 1.049619877307961
0.1191397132377459 1.049620284313938
0.1192397465821941 1.049620740482329
0.1193397799266422 1.04962124953378
0.1194398132710904 1.049621814845509
0.1195398466155385 1.049622439412575
0.1196398799599867 1.049623125815334
0.1197399133044348 1.04962387619382
0.119839946648883 1.049624692229592
0.1199399799933311 1.04962557513581
0.1200400133377793 1.049626525655687
0.1201400466822274 1.049627544069782
0.1202400800266755 1.049628630212244
0.1203401133711237 1.049629783495983
0.1204401467155718 1.049631002946583
0.12054018006002 1.049632287244545
0.1206402134044682 1.049633634775355
0.1207402467489163 1.049635043686614
0.1208402800933644 1.049636511951219
0.1209403134378126 1.049638037435584
0.1210403467822607 1.049639617971614
0.1211403801267089 1.049641251431011
0.121240413471157 1.049642935800515
0.1213404468156052 1.049644669256421
0.1214404801600533 1.049646450236932
0.1215405135045015 1.049648277510685
0.1216405468489496 1.049650150240017
0.1217405801933978 1.04965206803757
0.1218406135378459 1.049654031014962
0.1219406468822941 1.049656039822489
0.1220406802267422 1.049658095678966
0.1221407135711904 1.049660200391151
0.1222407469156385 1.049662356362377
0.1223407802600867 1.049664566590422
0.1224408136045348 1.049666834654737
0.122540846948983 1.049669164693797
0.1226408802934311 1.049671561373219
0.1227409136378793 1.049674029845926
0.1228409469823274 1.049676575705703
0.1229409803267756 1.049679204935801
0.1230410136712237 1.049681923854397
0.1231410470156719 1.049684739058983
0.12324108036012 1.049687657371769
0.1233411137045682 1.049690685788451
0.1234411470490163 1.049693831432578
0.1235411803934645 1.049697101517887
0.1236412137379126 1.049700503320954
0.1237412470823608 1.049704044166502
0.1238412804268089 1.04970773142745
0.1239413137712571 1.049711572541975
0.1240413471157052 1.049715575049427
0.1241413804601534 1.04971974664694
0.1242414138046015 1.049724095268279
0.1243414471490497 1.04972862918622
0.1244414804934978 1.04973335713945
0.124541513837946 1.049738288484519
0.1246415471823941 1.049743433373089
0.1247415805268423 1.049748802953994
0.1248416138712904 1.04975440959909
0.1249416472157386 1.049760267151238
0.1250416805601867 1.049766391191715
0.1251417139046349 1.049772799323511
0.125241747249083 1.049779511465888
0.1253417805935312 1.049786550154213
0.1254418139379793 1.049793940837785
0.1255418472824275 1.049801712166743
0.1256418806268756 1.049809896257531
0.1257419139713238 1.049818528924549
0.1258419473157719 1.049827649863499
0.1259419806602201 1.049837302770057
0.1260420140046682 1.049847535375237
0.1261420473491164 1.049858399376556
0.1262420806935645 1.049869950242156
0.1263421140380127 1.049882246862945
0.1264421473824608 1.04989535102653
0.126542180726909 1.049909326685535
0.1266422140713571 1.049924238993573
0.1267422474158053 1.049940153083398
0.1268422807602534 1.049957132566063
0.1269423141047016 1.049975237736413
0.1270423474491497 1.049994523480849
0.1271423807935979 1.050015036898
0.127242414138046 1.050036814662984
0.1273424474824942 1.050059880191128
0.1274424808269423 1.050084240687524
0.1275425141713905 1.050109884203297
0.1276425475158386 1.050136776855959
0.1277425808602868 1.05016486040699
0.1278426142047349 1.050194050419783
0.1279426475491831 1.050224235241532
0.1280426808936312 1.050255276057904
0.1281427142380794 1.050287008253713
0.1282427475825275 1.050319244274601
0.1283427809269757 1.050351778119266
0.1284428142714238 1.050384391497819
0.128542847615872 1.050416861574939
0.1286428809603201 1.050448970082152
0.1287429143047683 1.050480513444966
0.1288429476492164 1.050511313459155
0.1289429809936646 1.05054122799635
0.1290430143381127 1.050570161253837
0.1291430476825609 1.050598073216952
0.129243081027009 1.05062498827043
0.1293431143714572 1.050651003244729
0.1294431477159053 1.050676295559369
0.1295431810603535 1.050701132464671
0.1296432144048016 1.050725882642146
0.1297432477492498 1.050751031602927
0.1298432810936979 1.050777202480904
0.1299433144381461 1.050805184081161
0.1300433477825942 1.050835968676002
0.1301433811270424 1.050870803703748
0.1302434144714905 1.050911266431814
0.1303434478159387 1.05095938773787
0.1304434811603868 1.051017923709767
0.130543514504835 1.051091272034301
0.1306435478492831 1.051190941930967
0.1307435811937312 1.051490830102915
0.1308436145381794 1.15220172737067
0.1309436478826276 100
0.1310436812270757 100
0.1311437145715239 100
0.131243747915972 100
0.1313437812604201 100
0.1314438146048683 100
0.1315438479493165 100
0.1316438812937646 100
0.1317439146382127 100
0.1318439479826609 100
0.131943981327109 100
0.1320440146715572 100
0.1321440480160053 100
0.1322440813604535 100
0.1323441147049016 100
0.1324441480493498 100
0.1325441813937979 100
0.1326442147382461 100
0.1327442480826942 100
0.1328442814271424 100
0.1329443147715905 100
0.1330443481160387 100
0.1331443814604868 100
0.133244414804935 100
0.1333444481493831 100
0.1334444814938313 100
0.1335445148382794 100
0.1336445481827276 100
0.1337445815271757 100
0.1338446148716239 100
0.133944648216072 100
0.1340446815605202 100
0.1341447149049683 100
0.1342447482494165 100
0.1343447815938646 100
0.1344448149383128 100
0.1345448482827609 100
0.1346448816272091 100
0.1347449149716572 100
0.1348449483161054 100
0.1349449816605535 100
0.1350450150050017 100
0.1351450483494498 100
0.135245081693898 100
0.1353451150383461 100
0.1354451483827943 100
0.1355451817272424 100
0.1356452150716906 100
0.1357452484161387 100
0.1358452817605869 100
0.135945315105035 100
0.1360453484494832 100
0.1361453817939313 100
0.1362454151383795 100
0.1363454484828276 100
0.1364454818272758 100
0.1365455151717239 100
0.1366455485161721 100
0.1367455818606202 100
0.1368456152050684 100
0.1369456485495165 100
0.1370456818939647 100
0.1371457152384128 100
0.137245748582861 100
0.1373457819273091 100
0.1374458152717573 100
0.1375458486162054 100
0.1376458819606536 100
0.1377459153051017 100
0.1378459486495499 100
0.137945981993998 100
0.1380460153384462 100
0.1381460486828943 100
0.1382460820273424 100
0.1383461153717906 100
0.1384461487162388 100
0.1385461820606869 100
0.1386462154051351 100
0.1387462487495832 100
0.1388462820940313 100
0.1389463154384795 100
0.1390463487829277 100
0.1391463821273758 100
0.1392464154718239 100
0.1393464488162721 100
0.1394464821607202 100
0.1395465155051684 100
0.1396465488496166 100
0.1397465821940647 100
0.1398466155385128 100
0.139946648882961 100
0.1400466822274091 100
0.1401467155718573 100
0.1402467489163054 100
0.1403467822607536 100
0.1404468156052017 100
0.1405468489496499 100
0.140646882294098 100
0.1407469156385462 100
0.1408469489829943 100
0.1409469823274425 100
0.1410470156718906 100
0.1411470490163388 100
0.1412470823607869 100
0.1413471157052351 100
0.1414471490496832 100
0.1415471823941314 100
0.1416472157385795 100
0.1417472490830277 100
0.1418472824274758 100
0.141947315771924 100
0.1420473491163721 100
0.1421473824608203 100
0.1422474158052684 100
0.1423474491497166 100
0.1424474824941647 100
0.1425475158386129 100
0.142647549183061 100
0.1427475825275092 100
0.1428476158719573 100
0.1429476492164055 100
0.1430476825608536 100
0.1431477159053018 100
0.1432477492497499 100
0.1433477825941981 100
0.1434478159386462 100
0.1435478492830944 100
0.1436478826275425 100
0.1437479159719907 100
0.1438479493164388 100
0.143947982660887 100
0.1440480160053351 100
0.1441480493497833 100
0.1442480826942314 100
0.1443481160386796 100
0.1444481493831277 100
0.1445481827275759 100
0.144648216072024 100
0.1447482494164722 100
0.1448482827609203 100
0.1449483161053685 100
0.1450483494498166 100
0.1451483827942648 100
0.1452484161387129 100
0.1453484494831611 100
0.1454484828276092 100
0.1455485161720574 100
0.1456485495165055 100
0.1457485828609536 100
0.1458486162054018 100
0.14594864954985 100
0.1460486828942981 100
0.1461487162387463 100
0.1462487495831944 100
0.1463487829276425 100
0.1464488162720907 100
0.1465488496165389 100
0.146648882960987 100
0.1467489163054351 100
0.1468489496498833 100
0.1469489829943314 100
0.1470490163387796 100
0.1471490496832278 100
0.1472490830276759 100
0.147349116372124 100
0.1474491497165722 100
0.1475491830610203 100
0.1476492164054685 100
0.1477492497499166 100
0.1478492830943648 100
0.1479493164388129 100
0.1480493497832611 100
0.1481493831277092 100
0.1482494164721574 100
0.1483494498166055 100
0.1484494831610537 100
0.1485495165055018 100
0.14864954984995 100
0.1487495831943981 100
0.1488496165388463 100
0.1489496498832944 100
0.1490496832277426 100
0.1491497165721907 100
0.1492497499166389 100
0.149349783261087 100
0.1494498166055352 100
0.1495498499499833 100
0.1496498832944315 100
0.1497499166388796 100
0.1498499499833278 100
0.1499499833277759 100
0.1500500166722241 100
0.1501500500166722 100
0.1502500833611204 100
0.1503501167055685 100
0.1504501500500167 100
0.1505501833944648 100
0.150650216738913 100
0.1507502500833611 100
0.1508502834278093 100
0.1509503167722574 100
0.1510503501167056 100
0.1511503834611537 100
0.1512504168056019 100
0.15135045015005 100
0.1514504834944982 100
0.1515505168389463 100
0.1516505501833945 100
0.1517505835278426 100
0.1518506168722908 100
0.1519506502167389 100
0.1520506835611871 100
0.1521507169056352 100
0.1522507502500834 100
0.1523507835945315 100
0.1524508169389797 100
0.1525508502834278 100
0.152650883627876 100
0.1527509169723241 100
0.1528509503167723 100
0.1529509836612204 100
0.1530510170056686 100
0.1531510503501167 100
0.1532510836945648 100
0.153351117039013 100
0.1534511503834612 100
0.1535511837279093 100
0.1536512170723574 100
0.1537512504168056 100
0.1538512837612537 100
0.1539513171057019 100
0.1540513504501501 100
0.1541513837945982 100
0.1542514171390463 100
0.1543514504834945 100
0.1544514838279426 100
0.1545515171723908 100
0.1546515505168389 100
0.1547515838612871 100
0.1548516172057352 100
0.1549516505501834 100
0.1550516838946315 100
0.1551517172390797 100
0.1552517505835278 100
0.155351783927976 100
0.1554518172724241 100
0.1555518506168723 100
0.1556518839613204 100
0.1557519173057686 100
0.1558519506502167 100
0.1559519839946649 100
0.156052017339113 100
0.1561520506835612 100
0.1562520840280093 100
0.1563521173724575 100
0.1564521507169056 100
0.1565521840613538 100
0.1566522174058019 100
0.1567522507502501 100
0.1568522840946982 100
0.1569523174391464 100
0.1570523507835945 100
0.1571523841280427 100
0.1572524174724908 100
0.157352450816939 100
0.1574524841613871 100
0.1575525175058353 100
0.1576525508502834 100
0.1577525841947316 100
0.1578526175391797 100
0.1579526508836279 100
0.158052684228076 100
0.1581527175725242 100
0.1582527509169723 100
0.1583527842614205 100
0.1584528176058686 100
0.1585528509503168 100
0.1586528842947649 100
0.1587529176392131 100
0.1588529509836612 100
0.1589529843281094 100
0.1590530176725575 100
0.1591530510170057 100
0.1592530843614538 100
0.159353117705902 100
0.1594531510503501 100
0.1595531843947983 100
0.1596532177392464 100
0.1597532510836946 100
0.1598532844281427 100
0.1599533177725909 100
0.160053351117039 100
0.1601533844614871 100
0.1602534178059353 100
0.1603534511503835 100
0.1604534844948316 100
0.1605535178392798 100
0.1606535511837279 100
0.160753584528176 100
0.1608536178726242 100
0.1609536512170724 100
0.1610536845615205 100
0.1611537179059686 100
0.1612537512504168 100
0.1613537845948649 100
0.1614538179393131 100
0.1615538512837613 100
0.1616538846282094 100
0.1617539179726575 100
0.1618539513171057 100
0.1619539846615538 100
0.162054018006002 100
0.1621540513504501 100
0.1622540846948983 100
0.1623541180393464 100
0.1624541513837946 100
0.1625541847282427 100
0.1626542180726909 100
0.162754251417139 100
0.1628542847615872 100
0.1629543181060353 100
0.1630543514504835 100
0.1631543847949316 100
0.1632544181393798 100
0.1633544514838279 100
0.1634544848282761 100
0.1635545181727242 100
0.1636545515171724 100
0.1637545848616205 100
0.1638546182060687 100
0.1639546515505168 100
0.164054684894965 100
0.1641547182394131 100
0.1642547515838613 100
0.1643547849283094 100
0.1644548182727576 100
0.1645548516172057 100
0.1646548849616539 100
0.164754918306102 100
0.1648549516505502 100
0.1649549849949983 100
0.1650550183394465 100
0.1651550516838946 100
0.1652550850283428 100
0.1653551183727909 100
0.1654551517172391 100
0.1655551850616872 100
0.1656552184061354 100
0.1657552517505835 100
0.1658552850950317 100
0.1659553184394798 100
0.166055351783928 100
0.1661553851283761 100
0.1662554184728243 100
0.1663554518172724 100
0.1664554851617206 100
0.1665555185061687 100
0.1666555518506169 100
0.166755585195065 100
0.1668556185395132 100
0.1669556518839613 100
0.1670556852284095 100
0.1671557185728576 100
0.1672557519173058 100
0.1673557852617539 100
0.1674558186062021 100
0.1675558519506502 100
0.1676558852950983 100
0.1677559186395465 100
0.1678559519839947 100
0.1679559853284428 100
0.168056018672891 100
0.1681560520173391 100
0.1682560853617872 100
0.1683561187062354 100
0.1684561520506836 100
0.1685561853951317 100
0.1686562187395798 100
0.168756252084028 100
0.1688562854284761 100
0.1689563187729243 100
0.1690563521173725 100
0.1691563854618206 100
0.1692564188062687 100
0.1693564521507169 100
0.169456485495165 100
0.1695565188396132 100
0.1696565521840613 100
0.1697565855285095 100
0.1698566188729576 100
0.1699566522174058 100
0.1700566855618539 100
0.1701567189063021 100
0.1702567522507502 100
0.1703567855951984 100
0.1704568189396465 100
0.1705568522840947 100
0.1706568856285428 100
0.170756918972991 100
0.1708569523174391 100
0.1709569856618873 100
0.1710570190063354 100
0.1711570523507836 100
0.1712570856952318 100
0.1713571190396799 100
0.171457152384128 100
0.1715571857285762 100
0.1716572190730243 100
0.1717572524174725 100
0.1718572857619206 100
0.1719573191063688 100
0.1720573524508169 100
0.1721573857952651 100
0.1722574191397132 100
0.1723574524841614 100
0.1724574858286095 100
0.1725575191730577 100
0.1726575525175058 100
0.172757585861954 100
0.1728576192064021 100
0.1729576525508503 100
0.1730576858952984 100
0.1731577192397466 100
0.1732577525841947 100
0.1733577859286429 100
0.173457819273091 100
0.1735578526175392 100
0.1736578859619873 100
0.1737579193064355 100
0.1738579526508836 100
0.1739579859953317 100
0.1740580193397799 100
0.1741580526842281 100
0.1742580860286762 100
0.1743581193731244 100
0.1744581527175725 100
0.1745581860620207 100
0.1746582194064688 100
0.174758252750917 100
0.1748582860953651 100
0.1749583194398132 100
0.1750583527842614 100
0.1751583861287095 100
0.1752584194731577 100
0.1753584528176059 100
0.175458486162054 100
0.1755585195065022 100
0.1756585528509503 100
0.1757585861953985 100
0.1758586195398466 100
0.1759586528842947 100
0.1760586862287429 100
0.176158719573191 100
0.1762587529176392 100
0.1763587862620873 100
0.1764588196065355 100
0.1765588529509837 100
0.1766588862954318 100
0.17675891963988 100
0.1768589529843281 100
0.1769589863287762 100
0.1770590196732244 100
0.1771590530176725 100
0.1772590863621207 100
0.1773591197065688 100
0.177459153051017 100
0.1775591863954652 100
0.1776592197399133 100
0.1777592530843615 100
0.1778592864288096 100
0.1779593197732577 100
0.1780593531177059 100
0.178159386462154 100
0.1782594198066022 100
0.1783594531510503 100
0.1784594864954985 100
0.1785595198399466 100
0.1786595531843948 100
0.178759586528843 100
0.1788596198732911 100
0.1789596532177392 100
0.1790596865621874 100
0.1791597199066355 100
0.1792597532510837 100
0.1793597865955318 100
0.17945981993998 100
0.1795598532844281 100
0.1796598866288763 100
0.1797599199733244 100
0.1798599533177726 100
0.1799599866622207 100
0.1800600200066689 100
0.180160053351117 100
0.1802600866955652 100
0.1803601200400133 100
0.1804601533844615 100
0.1805601867289096 100
0.1806602200733578 100
0.1807602534178059 100
0.1808602867622541 100
0.1809603201067022 100
0.1810603534511504 100
0.1811603867955985 100
0.1812604201400467 100
0.1813604534844948 100
0.1814604868289429 100
0.1815605201733911 100
0.1816605535178393 100
0.1817605868622874 100
0.1818606202067356 100
0.1819606535511837 100
0.1820606868956319 100
0.18216072024008 100
0.1822607535845282 100
0.1823607869289763 100
0.1824608202734244 100
0.1825608536178726 100
0.1826608869623207 100
0.1827609203067689 100
0.1828609536512171 100
0.1829609869956652 100
0.1830610203401134 100
0.1831610536845615 100
0.1832610870290097 100
0.1833611203734578 100
0.1834611537179059 100
0.1835611870623541 100
0.1836612204068022 100
0.1837612537512504 100
