time quantity 
0.01760586862287429 2.874370073608085
0.01770590196732244 2.874370026178446
0.01780593531177059 2.874369978542326
0.01790596865621874 2.874369930699655
0.01800600200066689 2.874369882650388
0.01810603534511504 2.874369834394465
0.01820606868956319 2.874369785931824
0.01830610203401134 2.874369737262436
0.01840613537845949 2.874369688386226
0.01850616872290764 2.874369639303171
0.01860620206735578 2.874369590013227
0.01870623541180394 2.87436954051634
0.01880626875625208 2.874369490812479
0.01890630210070023 2.874369440901642
0.01900633544514838 2.874369390783765
0.01910636878959653 2.874369340458819
0.01920640213404468 2.874369289926805
0.01930643547849283 2.874369239187701
0.01940646882294098 2.874369188241482
0.01950650216738913 2.874369137088137
0.01960653551183728 2.874369085727681
0.01970656885628543 2.874369034160108
0.01980660220073358 2.874368982385423
0.01990663554518173 2.874368930403651
0.02000666888962987 2.874368878214807
0.02010670223407802 2.87436882581891
0.02020673557852617 2.874368773215995
0.02030676892297432 2.874368720406103
0.02040680226742247 2.874368667389286
0.02050683561187062 2.874368614165595
0.02060686895631877 2.874368560735097
0.02070690230076692 2.874368507097854
0.02080693564521507 2.874368453253961
0.02090696898966322 2.87436839920349
0.02100700233411137 2.874368344946561
0.02110703567855952 2.874368290483276
0.02120706902300767 2.874368235813736
0.02130710236745582 2.874368180938097
0.02140713571190397 2.874368125856482
0.02150716905635212 2.874368070569044
0.02160720240080027 2.874368015075959
0.02170723574524841 2.874367959377395
0.02180726908969656 2.874367903473539
0.02190730243414472 2.874367847364592
0.02200733577859286 2.874367791050773
0.02210736912304101 2.874367734532308
0.02220740246748916 2.874367677809432
0.02230743581193731 2.87436762088242
0.02240746915638546 2.87436756375154
0.02250750250083361 2.874367506417072
0.02260753584528176 2.874367448879321
0.02270756918972991 2.874367391138619
0.02280760253417806 2.874367333195277
0.02290763587862621 2.874367275049668
0.02300766922307436 2.874367216702147
0.02310770256752251 2.874367158153111
0.02320773591197066 2.874367099402956
0.0233077692564188 2.874367040452102
0.02340780260086696 2.874366981301015
0.02350783594531511 2.874366921950119
0.02360786928976326 2.874366862399908
0.0237079026342114 2.874366802650881
0.02380793597865955 2.874366742703526
0.0239079693231077 2.874366682558394
0.02400800266755585 2.874366622216028
0.024108036012004 2.874366561676998
0.02420806935645215 2.874366500941904
0.0243081027009003 2.87436644001134
0.02440813604534845 2.874366378885915
0.0245081693897966 2.87436631756628
0.02460820273424475 2.874366256053083
0.0247082360786929 2.874366194347
0.02480826942314104 2.874366132448726
0.0249083027675892 2.874366070358958
0.02500833611203735 2.874366008078427
0.02510836945648549 2.874365945607848
0.02520840280093364 2.874365882947975
0.02530843614538179 2.874365820099591
0.02540846948982994 2.874365757063422
0.02550850283427809 2.874365693840275
0.02560853617872624 2.874365630430934
0.02570856952317439 2.874365566836193
0.02580860286762254 2.87436550305686
0.02590863621207069 2.874365439093747
0.02600866955651884 2.874365374947673
0.02610870290096699 2.874365310619437
0.02620873624541514 2.874365246109858
0.02630876958986329 2.874365181419752
0.02640880293431144 2.874365116549943
0.02650883627875959 2.874365051501219
0.02660886962320774 2.874364986274374
0.02670890296765588 2.874364920870215
0.02680893631210403 2.874364855289517
0.02690896965655219 2.874364789533035
0.02700900300100033 2.874364723601512
0.02710903634544848 2.874364657495689
0.02720906968989663 2.87436459121627
0.02730910303434478 2.874364524763945
0.02740913637879293 2.874364458139368
0.02750916972324108 2.874364391343186
0.02760920306768923 2.87436432437598
0.02770923641213738 2.874364257238336
0.02780926975658552 2.874364189930789
0.02790930310103368 2.874364122453818
0.02800933644548183 2.874364054807867
0.02810936978992997 2.874363986993371
0.02820940313437812 2.874363919010681
0.02830943647882627 2.874363850860111
0.02840946982327442 2.874363782541923
0.02850950316772257 2.874363714056329
0.02860953651217072 2.874363645403478
0.02870956985661887 2.874363576583467
0.02880960320106702 2.874363507596323
0.02890963654551517 2.874363438442048
0.02900966988996332 2.87436336912052
0.02910970323441147 2.874363299631579
0.02920973657885962 2.874363229975007
0.02930976992330777 2.874363160150484
0.02940980326775592 2.874363090157661
0.02950983661220407 2.874363019996091
0.02960986995665222 2.874362949665256
0.02970990330110037 2.874362879164553
0.02980993664554851 2.874362808493335
0.02990996998999667 2.874362737650836
0.03001000333444482 2.87436266663623
0.03011003667889296 2.874362595448629
0.03021007002334111 2.874362524087018
0.03031010336778926 2.874362452550368
0.03041013671223741 2.874362380837526
0.03051017005668556 2.874362308947286
0.03061020340113371 2.874362236878347
0.03071023674558186 2.874362164629341
0.03081027009003001 2.874362092198816
0.03091030343447816 2.874362019585275
0.03101033677892631 2.874361946787111
0.03111037012337446 2.874361873802651
0.0312104034678226 2.874361800630175
0.03131043681227075 2.874361727267887
0.0314104701567189 2.874361653713914
0.03151050350116705 2.874361579966322
0.0316105368456152 2.874361506023129
0.03171057019006335 2.874361431882277
0.0318106035345115 2.874361357541692
0.03191063687895965 2.874361282999197
0.0320106702234078 2.874361208252593
0.03211070356785595 2.874361133299643
0.0322107369123041 2.874361058138024
0.03231077025675225 2.874360982765413
0.0324108036012004 2.874360907179476
0.03251083694564855 2.874360831377768
0.0326108702900967 2.874360755357884
0.03271090363454485 2.874360679117351
0.032810936978993 2.874360602653713
0.03291097032344115 2.874360525964446
0.0330110036678893 2.874360449047056
0.03311103701233745 2.874360371899
0.0332110703567856 2.874360294517766
0.03331110370123374 2.874360216900793
0.0334111370456819 2.874360139045568
0.03351117039013005 2.874360060949532
0.03361120373457819 2.874359982610155
0.03371123707902634 2.87435990402492
0.03381127042347449 2.87435982519129
0.03391130376792264 2.874359746106781
0.03401133711237079 2.87435966676891
0.03411137045681894 2.874359587175192
0.03421140380126709 2.874359507323193
0.03431143714571524 2.874359427210477
0.03441147049016339 2.874359346834647
0.03451150383461154 2.874359266193331
0.03461153717905969 2.874359185284188
0.03471157052350783 2.874359104104875
0.03481160386795598 2.874359022653147
0.03491163721240414 2.874358940926714
0.03501167055685228 2.874358858923361
0.03511170390130043 2.874358776640903
0.03521173724574858 2.87435869407719
0.03531177059019673 2.874358611230091
0.03541180393464488 2.874358528097514
0.03551183727909303 2.874358444677415
0.03561187062354118 2.874358360967771
0.03571190396798933 2.874358276966601
0.03581193731243747 2.874358192671928
0.03591197065688563 2.874358108081857
0.03601200400133378 2.87435802319448
0.03611203734578192 2.874357938007951
0.03621207069023007 2.874357852520435
0.03631210403467822 2.874357766730138
0.03641213737912637 2.874357680635288
0.03651217072357452 2.874357594234133
0.03661220406802267 2.874357507524954
0.03671223741247082 2.874357420506061
0.03681227075691897 2.874357333175778
0.03691230410136712 2.874357245532472
0.03701233744581527 2.874357157574486
0.03711237079026342 2.874357069300235
0.03721240413471157 2.874356980708113
0.03731243747915972 2.874356891796562
0.03741247082360787 2.874356802563991
0.03751250416805602 2.874356713008907
0.03761253751250417 2.874356623129729
0.03771257085695232 2.874356532924981
0.03781260420140047 2.874356442393137
0.03791263754584862 2.874356351532724
0.03801267089029677 2.87435626034223
0.03811270423474492 2.874356168820213
0.03821273757919307 2.874356076965202
0.03831277092364121 2.874355984775744
0.03841280426808936 2.874355892250408
0.03851283761253751 2.87435579938774
0.03861287095698566 2.874355706186328
0.03871290430143381 2.874355612644754
0.03881293764588196 2.874355518761611
0.03891297099033011 2.874355424535503
0.03901300433477826 2.874355329965048
0.03911303767922641 2.874355235048854
0.03921307102367456 2.874355139785568
0.03931310436812271 2.874355044173836
0.03941313771257085 2.874354948212301
0.03951317105701901 2.874354851899618
0.03961320440146716 2.874354755234483
0.0397132377459153 2.874354658215597
0.03981327109036345 2.87435456084164
0.0399133044348116 2.874354463111342
0.04001333777925975 2.874354365023443
0.0401133711237079 2.874354266576685
0.04021340446815605 2.874354167769845
0.0403134378126042 2.87435406860169
0.04041347115705235 2.874353969071029
0.0405135045015005 2.874353869176679
0.04061353784594865 2.874353768917457
0.0407135711903968 2.874353668292235
0.04081360453484494 2.874353567299865
0.04091363787929309 2.874353465939265
0.04101367122374125 2.874353364209306
0.04111370456818939 2.874353262108927
0.04121373791263754 2.874353159637065
0.04131377125708569 2.874353056792684
0.04141380460153384 2.874352953574739
0.04151383794598199 2.87435284998224
0.04161387129043014 2.874352746014172
0.04171390463487829 2.874352641669568
0.04181393797932644 2.874352536947451
0.04191397132377458 2.874352431846853
0.04201400466822274 2.874352326366847
0.04211403801267089 2.874352220506478
0.04221407135711903 2.874352114264811
0.04231410470156718 2.874352007640935
0.04241413804601533 2.874351900633915
0.04251417139046348 2.874351793242836
0.04261420473491163 2.874351685466774
0.04271423807935978 2.874351577304809
0.04281427142380794 2.874351468756001
0.04291430476825608 2.87435135981944
0.04301433811270423 2.874351250494175
0.04311437145715238 2.87435114077924
0.04321440480160053 2.874351030673691
0.04331443814604868 2.874350920176549
0.04341447149049683 2.874350809286808
0.04351450483494498 2.874350698003467
0.04361453817939313 2.874350586325472
0.04371457152384128 2.874350474251785
0.04381460486828943 2.874350361781313
0.04391463821273758 2.874350248912951
0.04401467155718573 2.87435013564556
0.04411470490163387 2.874350021977984
0.04421473824608203 2.874349907909011
0.04431477159053018 2.874349793437394
0.04441480493497832 2.874349678561892
0.04451483827942648 2.874349563281186
0.04461487162387462 2.874349447593954
0.04471490496832277 2.8743493314988
0.04481493831277093 2.874349214994325
0.04491497165721907 2.87434909807906
0.04501500500166723 2.874348980751534
0.04511503834611537 2.874348863010203
0.04521507169056352 2.874348744853497
0.04531510503501168 2.874348626279805
0.04541513837945982 2.874348507287484
0.04551517172390797 2.874348387874845
0.04561520506835611 2.87434826804015
0.04571523841280427 2.874348147781651
0.04581527175725242 2.874348027097565
0.04591530510170056 2.874347905986041
0.04601533844614872 2.874347784445218
0.04611537179059686 2.874347662473191
0.04621540513504501 2.874347540068044
0.04631543847949317 2.874347417227816
0.04641547182394131 2.874347293950517
0.04651550516838946 2.874347170234138
0.0466155385128376 2.874347046076639
0.04671557185728576 2.87434692147598
0.04681560520173391 2.874346796430066
0.04691563854618205 2.874346670936825
0.04701567189063021 2.874346544994108
0.04711570523507835 2.874346418599837
0.04721573857952651 2.87434629175185
0.04731577192397466 2.874346164448017
0.0474158052684228 2.874346036686174
0.04751583861287096 2.874345908464177
0.0476158719573191 2.874345779779851
0.04771590530176725 2.874345650631035
0.04781593864621541 2.874345521015595
0.04791597199066355 2.874345390931341
0.0480160053351117 2.87434526037615
0.04811603867955985 2.874345129347851
0.048216072024008 2.874344997844318
0.04831610536845615 2.874344865863422
0.0484161387129043 2.874344733403026
0.04851617205735245 2.874344600461041
0.0486162054018006 2.874344467035377
0.04871623874624875 2.874344333123934
0.0488162720906969 2.87434419872468
0.04891630543514505 2.874344063835547
0.0490163387795932 2.874343928454523
0.04911637212404134 2.874343792579573
0.04921640546848949 2.874343656208729
0.04931643881293764 2.874343519339999
0.04941647215738579 2.874343381971456
0.04951650550183394 2.874343244101154
0.04961653884628209 2.874343105727167
0.04971657219073024 2.874342966847629
0.04981660553517839 2.874342827460652
0.04991663887962654 2.8743426875644
0.05001667222407469 2.87434254715703
0.05011670556852284 2.874342406236742
0.05021673891297099 2.874342264801756
0.05031677225741914 2.87434212285028
0.05041680560186729 2.874341980380579
0.05051683894631544 2.874341837390935
0.05061687229076358 2.874341693879616
0.05071690563521174 2.874341549844945
0.05081693897965989 2.874341405285223
0.05091697232410803 2.874341260198841
0.05101700566855619 2.874341114584122
0.05111703901300433 2.874340968439469
0.05121707235745248 2.874340821763284
0.05131710570190064 2.874340674553964
0.05141713904634878 2.874340526809942
0.05151717239079693 2.874340378529685
0.05161720573524508 2.874340229711629
0.05171723907969323 2.874340080354267
